 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Total elastic cross section = 2.71425E-18 cm**2 = 9.69275E-02 a0**2
 # 1st transport cross section = 1.09598E-25 cm**2 = 3.91380E-09 a0**2
 # 2nd transport cross section = 3.27361E-25 cm**2 = 1.16903E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.25866E-10
7.61557E-13 4.24356E-10
1.18994E-12 4.23512E-10
1.71346E-12 4.22484E-10
2.33225E-12 4.21274E-10
3.04617E-12 4.19885E-10
3.85530E-12 4.18318E-10
4.75964E-12 4.16578E-10
5.75917E-12 4.14666E-10
6.85391E-12 4.12588E-10
8.04379E-12 4.10346E-10
9.32893E-12 4.07945E-10
1.07092E-11 4.05369E-10
1.21847E-11 4.02632E-10
1.37554E-11 3.99781E-10
1.54213E-11 3.96827E-10
1.71823E-11 3.93664E-10
1.90386E-11 3.90380E-10
2.09900E-11 3.87018E-10
2.30367E-11 3.83562E-10
2.51785E-11 3.79881E-10
2.74156E-11 3.76147E-10
2.97478E-11 3.72370E-10
3.21752E-11 3.68450E-10
3.46979E-11 3.64385E-10
3.73157E-11 3.60303E-10
4.00286E-11 3.56213E-10
4.28368E-11 3.51904E-10
4.57402E-11 3.47561E-10
4.87388E-11 3.43232E-10
5.18325E-11 3.38873E-10
5.50215E-11 3.34312E-10
5.83057E-11 3.29789E-10
6.16850E-11 3.25310E-10
6.51595E-11 3.20717E-10
6.87293E-11 3.16044E-10
7.23943E-11 3.11434E-10
7.61544E-11 3.06891E-10
1.18991E-10 2.60430E-10
1.71347E-10 2.16730E-10
2.33223E-10 1.78044E-10
3.04617E-10 1.45188E-10
3.85531E-10 1.18054E-10
4.75965E-10 9.61488E-11
5.75917E-10 7.86599E-11
6.85389E-10 6.47633E-11
8.04380E-10 5.37316E-11
9.32891E-10 4.49644E-11
1.07092E-09 3.78473E-11
1.21847E-09 3.21085E-11
1.37554E-09 2.75889E-11
1.54213E-09 2.39835E-11
1.71823E-09 2.08589E-11
1.90386E-09 1.82660E-11
2.09900E-09 1.61417E-11
2.30367E-09 1.43634E-11
2.51785E-09 1.27491E-11
2.74156E-09 1.13984E-11
2.97478E-09 1.02596E-11
3.21752E-09 9.24207E-12
3.46978E-09 8.32510E-12
3.73156E-09 7.54042E-12
4.00286E-09 6.86489E-12
4.28368E-09 6.22589E-12
4.57402E-09 5.66233E-12
4.87388E-09 5.17190E-12
5.18326E-09 4.73516E-12
5.50215E-09 4.32049E-12
5.83057E-09 3.95637E-12
6.16850E-09 3.63536E-12
6.51596E-09 3.33816E-12
6.87293E-09 3.06452E-12
7.23942E-09 2.82151E-12
7.61544E-09 2.60499E-12
1.18991E-08 1.21667E-12
1.71347E-08 6.30300E-13
2.33223E-08 3.57880E-13
3.04617E-08 2.19106E-13
3.85531E-08 1.42360E-13
4.75965E-08 9.68354E-14
5.75917E-08 6.82388E-14
6.85389E-08 4.94694E-14
8.04380E-08 3.67097E-14
9.32891E-08 2.77824E-14
1.07092E-07 2.13728E-14
1.21847E-07 1.67129E-14
1.37554E-07 1.32327E-14
1.54213E-07 1.06116E-14
1.71823E-07 8.60579E-15
1.90386E-07 7.04669E-15
2.09900E-07 5.82500E-15
2.30367E-07 4.85678E-15
2.51785E-07 4.08071E-15
2.74156E-07 3.45371E-15
2.97478E-07 2.94288E-15
3.21752E-07 2.52304E-15
3.46978E-07 2.17557E-15
3.73156E-07 1.88612E-15
4.00286E-07 1.64331E-15
4.28368E-07 1.43840E-15
4.57402E-07 1.26457E-15
4.87388E-07 1.11630E-15
5.18325E-07 9.89146E-16
5.50215E-07 8.79657E-16
5.83057E-07 7.84959E-16
6.16850E-07 7.02652E-16
6.51596E-07 6.30893E-16
6.87293E-07 5.68093E-16
7.23942E-07 5.12907E-16
7.61543E-07 4.64276E-16
1.18991E-06 1.92716E-16
1.71347E-06 9.37453E-17
2.33223E-06 5.08878E-17
3.04617E-06 2.99421E-17
3.85531E-06 1.87414E-17
4.75964E-06 1.23190E-17
5.75916E-06 8.42555E-18
6.85388E-06 5.95519E-18
8.04378E-06 4.32713E-18
9.32888E-06 3.21918E-18
1.07092E-05 2.44415E-18
1.21846E-05 1.88891E-18
1.37553E-05 1.48274E-18
1.54212E-05 1.18011E-18
1.71822E-05 9.50896E-19
1.90385E-05 7.74647E-19
2.09899E-05 6.37582E-19
2.30365E-05 5.29516E-19
2.51783E-05 4.43375E-19
2.74153E-05 3.74035E-19
2.97475E-05 3.17723E-19
3.21749E-05 2.71621E-19
3.46974E-05 2.33595E-19
3.73152E-05 2.02006E-19
4.00281E-05 1.75590E-19
4.28362E-05 1.53358E-19
4.57395E-05 1.34537E-19
4.87380E-05 1.18516E-19
5.18317E-05 1.04808E-19
5.50205E-05 9.30246E-20
5.83045E-05 8.28512E-20
6.16838E-05 7.40321E-20
6.51582E-05 6.63572E-20
6.87277E-05 5.96531E-20
7.23925E-05 5.37758E-20
7.61524E-05 4.86225E-20
9.21439E-05 3.32311E-20
1.09658E-04 2.34772E-20
1.28695E-04 1.70556E-20
1.49255E-04 1.26873E-20
1.71338E-04 9.63305E-21
1.94942E-04 7.44525E-21
2.20070E-04 5.84505E-21
2.46720E-04 4.65279E-21
2.74892E-04 3.74969E-21
3.04586E-04 3.05558E-21
3.35803E-04 2.51493E-21
3.68542E-04 2.08880E-21
4.02802E-04 1.74924E-21
4.38585E-04 1.47598E-21
4.75889E-04 1.25408E-21
5.14715E-04 1.07234E-21
5.55063E-04 9.22381E-22
5.96931E-04 7.97736E-22
6.40321E-04 6.93451E-22
6.85233E-04 6.05660E-22
7.31665E-04 5.31328E-22
7.79618E-04 4.68055E-22
8.29092E-04 4.13920E-22
8.80086E-04 3.67386E-22
9.32601E-04 3.27206E-22
9.86636E-04 2.92366E-22
1.04219E-03 2.62038E-22
1.09927E-03 2.35538E-22
1.15786E-03 2.12299E-22
1.21797E-03 1.91853E-22
1.27961E-03 1.73806E-22
1.34276E-03 1.57827E-22
1.40743E-03 1.43640E-22
1.47362E-03 1.31007E-22
1.54133E-03 1.19730E-22
1.61056E-03 1.09637E-22
1.68131E-03 1.00582E-22
1.75357E-03 9.24401E-23
1.82735E-03 8.51026E-23
1.90265E-03 7.84761E-23
1.97947E-03 7.24796E-23
2.05780E-03 6.70425E-23
2.13765E-03 6.21036E-23
2.21902E-03 5.76089E-23
2.30190E-03 5.35115E-23
2.38630E-03 4.97700E-23
2.47222E-03 4.63479E-23
2.55965E-03 4.32132E-23
2.64859E-03 4.03373E-23
2.73905E-03 3.76951E-23
2.83103E-03 3.52642E-23
2.92452E-03 3.30247E-23
3.01952E-03 3.09588E-23
3.11604E-03 2.90506E-23
3.21407E-03 2.72859E-23
3.31362E-03 2.56520E-23
3.41468E-03 2.41375E-23
3.51725E-03 2.27320E-23
3.62133E-03 2.14263E-23
3.72692E-03 2.02120E-23
3.83403E-03 1.90816E-23
3.94265E-03 1.80282E-23
4.05278E-03 1.70457E-23
4.16442E-03 1.61284E-23
4.27757E-03 1.52711E-23
4.39223E-03 1.44694E-23
4.50840E-03 1.37188E-23
4.62608E-03 1.30156E-23
4.74527E-03 1.23563E-23
4.86597E-03 1.17375E-23
4.98817E-03 1.11564E-23
5.11188E-03 1.06103E-23
5.23711E-03 1.00966E-23
5.36383E-03 9.61311E-24
5.49207E-03 9.15771E-24
5.62181E-03 8.72847E-24
5.75306E-03 8.32363E-24
5.88581E-03 7.94155E-24
6.02007E-03 7.58071E-24
6.15583E-03 7.23973E-24
6.29310E-03 6.91731E-24
6.43187E-03 6.61227E-24
6.57214E-03 6.32349E-24
6.71392E-03 6.04996E-24
6.85720E-03 5.79072E-24
7.00198E-03 5.54490E-24
7.14827E-03 5.31168E-24
7.29605E-03 5.09029E-24
7.44534E-03 4.88002E-24
7.59612E-03 4.68023E-24
7.97965E-03 4.22261E-24
8.37255E-03 3.81817E-24
8.77480E-03 3.45971E-24
9.18641E-03 3.14117E-24
9.60736E-03 2.85738E-24
1.00376E-02 2.60392E-24
1.04773E-02 2.37704E-24
1.09262E-02 2.17349E-24
1.13844E-02 1.99049E-24
1.18520E-02 1.82563E-24
1.23288E-02 1.67683E-24
1.28150E-02 1.54227E-24
1.33104E-02 1.42036E-24
1.38150E-02 1.30974E-24
1.43290E-02 1.20918E-24
1.48521E-02 1.11764E-24
1.53845E-02 1.03418E-24
1.59262E-02 9.57961E-25
1.64770E-02 8.88271E-25
1.70371E-02 8.24460E-25
1.76063E-02 7.65956E-25
1.81848E-02 7.12250E-25
1.87724E-02 6.62889E-25
1.93692E-02 6.17468E-25
1.99751E-02 5.75626E-25
2.05901E-02 5.37038E-25
2.12143E-02 5.01414E-25
2.18476E-02 4.68492E-25
2.24900E-02 4.38038E-25
2.31415E-02 4.09840E-25
2.38021E-02 3.83706E-25
2.44717E-02 3.59465E-25
2.51504E-02 3.36959E-25
2.58382E-02 3.16046E-25
2.65349E-02 2.96599E-25
2.72407E-02 2.78501E-25
2.79555E-02 2.61644E-25
2.86793E-02 2.45933E-25
2.94120E-02 2.31279E-25
3.01537E-02 2.17601E-25
3.09043E-02 2.04826E-25
3.16639E-02 1.92887E-25
3.24324E-02 1.81721E-25
3.32098E-02 1.71273E-25
3.39961E-02 1.61490E-25
3.47912E-02 1.52325E-25
3.55952E-02 1.43734E-25
3.64081E-02 1.35676E-25
3.72297E-02 1.28115E-25
3.80602E-02 1.21016E-25
3.88995E-02 1.14348E-25
3.97476E-02 1.08081E-25
4.06044E-02 1.02189E-25
4.14700E-02 9.66464E-26
4.23443E-02 9.14306E-26
4.32273E-02 8.65201E-26
4.41190E-02 8.18951E-26
4.50194E-02 7.75372E-26
4.59284E-02 7.34294E-26
4.68461E-02 6.95558E-26
4.87074E-02 6.24535E-26
5.06030E-02 5.61246E-26
5.25328E-02 5.04772E-26
5.44967E-02 4.54317E-26
5.64946E-02 4.09185E-26
5.85262E-02 3.68769E-26
6.05914E-02 3.32539E-26
6.26901E-02 3.00028E-26
6.48222E-02 2.70827E-26
6.69873E-02 2.44578E-26
6.91854E-02 2.20961E-26
7.14163E-02 1.99697E-26
7.36799E-02 1.80538E-26
7.59760E-02 1.63264E-26
7.83043E-02 1.47679E-26
8.06647E-02 1.33611E-26
8.30571E-02 1.20904E-26
8.54812E-02 1.09422E-26
8.79369E-02 9.90426E-27
9.04240E-02 8.96549E-27
9.29422E-02 8.11615E-27
9.54915E-02 7.34746E-27
9.80716E-02 6.65154E-27
1.00682E-01 6.02135E-27
1.03323E-01 5.45054E-27
1.05995E-01 4.93342E-27
1.08696E-01 4.46485E-27
1.11427E-01 4.04022E-27
1.14188E-01 3.65537E-27
1.16978E-01 3.30655E-27
1.19797E-01 2.99037E-27
1.22645E-01 2.70378E-27
1.25522E-01 2.44400E-27
1.28428E-01 2.20855E-27
1.31361E-01 1.99515E-27
1.34323E-01 1.80176E-27
1.37313E-01 1.62654E-27
1.40330E-01 1.46779E-27
1.43375E-01 1.32399E-27
1.46447E-01 1.19377E-27
1.49545E-01 1.07587E-27
1.52671E-01 9.69160E-28
1.55823E-01 8.72599E-28
1.59001E-01 7.85253E-28
1.62205E-01 7.06270E-28
1.65435E-01 6.34878E-28
1.68690E-01 5.70374E-28
1.71970E-01 5.12120E-28
1.75276E-01 4.59534E-28
1.78606E-01 4.12090E-28
1.81961E-01 3.69307E-28
1.85340E-01 3.30750E-28
1.88743E-01 2.96023E-28
1.92169E-01 2.64764E-28
1.95619E-01 2.36647E-28
1.99092E-01 2.11373E-28
2.02589E-01 1.88673E-28
