 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.87000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.29482E-18 cm**2 = 1.17660E-01 a0**2
 # 1st transport cross section = 1.41504E-21 cm**2 = 5.05320E-05 a0**2
 # 2nd transport cross section = 3.86489E-21 cm**2 = 1.38018E-04 a0**2
 #
 #    Absorption cross section = 4.25065E-19 cm**2 = 1.51793E-02 a0**2
 #   Grand total cross section = 3.72273E-18 cm**2 = 1.32941E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.75012E-14
7.61557E-13 2.75012E-14
1.18994E-12 2.75012E-14
1.71346E-12 2.75011E-14
2.33225E-12 2.75011E-14
3.04617E-12 2.75011E-14
3.85530E-12 2.75011E-14
4.75964E-12 2.75011E-14
5.75917E-12 2.75011E-14
6.85391E-12 2.75011E-14
8.04379E-12 2.75011E-14
9.32893E-12 2.75011E-14
1.07092E-11 2.75011E-14
1.21847E-11 2.75011E-14
1.37554E-11 2.75011E-14
1.54213E-11 2.75011E-14
1.71823E-11 2.75010E-14
1.90386E-11 2.75010E-14
2.09900E-11 2.75010E-14
2.30367E-11 2.75010E-14
2.51785E-11 2.75010E-14
2.74156E-11 2.75010E-14
2.97478E-11 2.75010E-14
3.21752E-11 2.75009E-14
3.46979E-11 2.75009E-14
3.73157E-11 2.75009E-14
4.00286E-11 2.75009E-14
4.28368E-11 2.75009E-14
4.57402E-11 2.75008E-14
4.87388E-11 2.75008E-14
5.18325E-11 2.75008E-14
5.50215E-11 2.75008E-14
5.83057E-11 2.75008E-14
6.16850E-11 2.75007E-14
6.51595E-11 2.75007E-14
6.87293E-11 2.75007E-14
7.23943E-11 2.75007E-14
7.61544E-11 2.75006E-14
1.18991E-10 2.75003E-14
1.71347E-10 2.75000E-14
2.33223E-10 2.74996E-14
3.04617E-10 2.74991E-14
3.85531E-10 2.74985E-14
4.75965E-10 2.74979E-14
5.75917E-10 2.74972E-14
6.85389E-10 2.74965E-14
8.04380E-10 2.74957E-14
9.32891E-10 2.74948E-14
1.07092E-09 2.74939E-14
1.21847E-09 2.74929E-14
1.37554E-09 2.74918E-14
1.54213E-09 2.74906E-14
1.71823E-09 2.74894E-14
1.90386E-09 2.74882E-14
2.09900E-09 2.74868E-14
2.30367E-09 2.74855E-14
2.51785E-09 2.74840E-14
2.74156E-09 2.74825E-14
2.97478E-09 2.74809E-14
3.21752E-09 2.74792E-14
3.46978E-09 2.74775E-14
3.73156E-09 2.74757E-14
4.00286E-09 2.74739E-14
4.28368E-09 2.74720E-14
4.57402E-09 2.74700E-14
4.87388E-09 2.74679E-14
5.18326E-09 2.74658E-14
5.50215E-09 2.74637E-14
5.83057E-09 2.74614E-14
6.16850E-09 2.74591E-14
6.51596E-09 2.74568E-14
6.87293E-09 2.74543E-14
7.23942E-09 2.74519E-14
7.61544E-09 2.74493E-14
1.18991E-08 2.74202E-14
1.71347E-08 2.73847E-14
2.33223E-08 2.73428E-14
3.04617E-08 2.72946E-14
3.85531E-08 2.72401E-14
4.75965E-08 2.71793E-14
5.75917E-08 2.71125E-14
6.85389E-08 2.70395E-14
8.04380E-08 2.69605E-14
9.32891E-08 2.68756E-14
1.07092E-07 2.67848E-14
1.21847E-07 2.66882E-14
1.37554E-07 2.65860E-14
1.54213E-07 2.64782E-14
1.71823E-07 2.63649E-14
1.90386E-07 2.62463E-14
2.09900E-07 2.61224E-14
2.30367E-07 2.59935E-14
2.51785E-07 2.58595E-14
2.74156E-07 2.57206E-14
2.97478E-07 2.55770E-14
3.21752E-07 2.54288E-14
3.46978E-07 2.52761E-14
3.73156E-07 2.51190E-14
4.00286E-07 2.49578E-14
4.28368E-07 2.47925E-14
4.57402E-07 2.46233E-14
4.87388E-07 2.44503E-14
5.18325E-07 2.42736E-14
5.50215E-07 2.40935E-14
5.83057E-07 2.39101E-14
6.16850E-07 2.37235E-14
6.51596E-07 2.35338E-14
6.87293E-07 2.33413E-14
7.23942E-07 2.31461E-14
7.61543E-07 2.29482E-14
1.18991E-06 2.08603E-14
1.71347E-06 1.86697E-14
2.33223E-06 1.64956E-14
3.04617E-06 1.44272E-14
3.85531E-06 1.25228E-14
4.75964E-06 1.08134E-14
5.75916E-06 9.30871E-15
6.85388E-06 8.00362E-15
8.04378E-06 6.88389E-15
9.32888E-06 5.93047E-15
1.07092E-05 5.12266E-15
1.21846E-05 4.44009E-15
1.37553E-05 3.86387E-15
1.54212E-05 3.37717E-15
1.71822E-05 2.96537E-15
1.90385E-05 2.61601E-15
2.09899E-05 2.31862E-15
2.30365E-05 2.06446E-15
2.51783E-05 1.84630E-15
2.74153E-05 1.65816E-15
2.97475E-05 1.49513E-15
3.21749E-05 1.35317E-15
3.46974E-05 1.22894E-15
3.73152E-05 1.11969E-15
4.00281E-05 1.02317E-15
4.28362E-05 9.37498E-16
4.57395E-05 8.61121E-16
4.87380E-05 7.92746E-16
5.18317E-05 7.31295E-16
5.50205E-05 6.75866E-16
5.83045E-05 6.25700E-16
6.16838E-05 5.80154E-16
6.51582E-05 5.38686E-16
6.87277E-05 5.00831E-16
7.23925E-05 4.66193E-16
7.61524E-05 4.34430E-16
9.21439E-05 3.30748E-16
1.09658E-04 2.55073E-16
1.28695E-04 1.98852E-16
1.49255E-04 1.56554E-16
1.71338E-04 1.24418E-16
1.94942E-04 9.97880E-17
2.20070E-04 8.07561E-17
2.46720E-04 6.59384E-17
2.74892E-04 5.43097E-17
3.04586E-04 4.51071E-17
3.35803E-04 3.77680E-17
3.68542E-04 3.18691E-17
4.02802E-04 2.70870E-17
4.38585E-04 2.31804E-17
4.75889E-04 1.99661E-17
5.14715E-04 1.73004E-17
5.55063E-04 1.50734E-17
5.96931E-04 1.32017E-17
6.40321E-04 1.16178E-17
6.85233E-04 1.02685E-17
7.31665E-04 9.11354E-18
7.79618E-04 8.11953E-18
8.29092E-04 7.25895E-18
8.80086E-04 6.51090E-18
9.32601E-04 5.85817E-18
9.86636E-04 5.28563E-18
1.04219E-03 4.78164E-18
1.09927E-03 4.33686E-18
1.15786E-03 3.94263E-18
1.21797E-03 3.59201E-18
1.27961E-03 3.27968E-18
1.34276E-03 3.00050E-18
1.40743E-03 2.75009E-18
1.47362E-03 2.52523E-18
1.54133E-03 2.32284E-18
1.61056E-03 2.14005E-18
1.68131E-03 1.97479E-18
1.75357E-03 1.82517E-18
1.82735E-03 1.68925E-18
1.90265E-03 1.56561E-18
1.97947E-03 1.45309E-18
2.05780E-03 1.35037E-18
2.13765E-03 1.25645E-18
2.21902E-03 1.17057E-18
2.30190E-03 1.09184E-18
2.38630E-03 1.01952E-18
2.47222E-03 9.53100E-19
2.55965E-03 8.91983E-19
2.64859E-03 8.35611E-19
2.73905E-03 7.83625E-19
2.83103E-03 7.35626E-19
2.92452E-03 6.91193E-19
3.01952E-03 6.50058E-19
3.11604E-03 6.11958E-19
3.21407E-03 5.76575E-19
3.31362E-03 5.43702E-19
3.41468E-03 5.13163E-19
3.51725E-03 4.84720E-19
3.62133E-03 4.58205E-19
3.72692E-03 4.33503E-19
3.83403E-03 4.10443E-19
3.94265E-03 3.88878E-19
4.05278E-03 3.68726E-19
4.16442E-03 3.49869E-19
4.27757E-03 3.32190E-19
4.39223E-03 3.15625E-19
4.50840E-03 3.00093E-19
4.62608E-03 2.85494E-19
4.74527E-03 2.71774E-19
4.86597E-03 2.58884E-19
4.98817E-03 2.46746E-19
5.11188E-03 2.35308E-19
5.23711E-03 2.24538E-19
5.36383E-03 2.14380E-19
5.49207E-03 2.04785E-19
5.62181E-03 1.95728E-19
5.75306E-03 1.87174E-19
5.88581E-03 1.79078E-19
6.02007E-03 1.71419E-19
6.15583E-03 1.64174E-19
6.29310E-03 1.57306E-19
6.43187E-03 1.50794E-19
6.57214E-03 1.44622E-19
6.71392E-03 1.38764E-19
6.85720E-03 1.33199E-19
7.00198E-03 1.27914E-19
7.14827E-03 1.22893E-19
7.29605E-03 1.18114E-19
7.44534E-03 1.13568E-19
7.59612E-03 1.09243E-19
7.97965E-03 9.92981E-20
8.37255E-03 9.04696E-20
8.77480E-03 8.26094E-20
9.18641E-03 7.55911E-20
9.60736E-03 6.93079E-20
1.00376E-02 6.36692E-20
1.04773E-02 5.85970E-20
1.09262E-02 5.40246E-20
1.13844E-02 4.98927E-20
1.18520E-02 4.61515E-20
1.23288E-02 4.27575E-20
1.28150E-02 3.96723E-20
1.33104E-02 3.68626E-20
1.38150E-02 3.42990E-20
1.43290E-02 3.19562E-20
1.48521E-02 2.98119E-20
1.53845E-02 2.78459E-20
1.59262E-02 2.60405E-20
1.64770E-02 2.43801E-20
1.70371E-02 2.28511E-20
1.76063E-02 2.14410E-20
1.81848E-02 2.01389E-20
1.87724E-02 1.89349E-20
1.93692E-02 1.78203E-20
1.99751E-02 1.67871E-20
2.05901E-02 1.58283E-20
2.12143E-02 1.49375E-20
2.18476E-02 1.41090E-20
2.24900E-02 1.33376E-20
2.31415E-02 1.26187E-20
2.38021E-02 1.19479E-20
2.44717E-02 1.13214E-20
2.51504E-02 1.07358E-20
2.58382E-02 1.01879E-20
2.65349E-02 9.67471E-21
2.72407E-02 9.19376E-21
2.79555E-02 8.74257E-21
2.86793E-02 8.31892E-21
2.94120E-02 7.92083E-21
3.01537E-02 7.54644E-21
3.09043E-02 7.19410E-21
3.16639E-02 6.86228E-21
3.24324E-02 6.54952E-21
3.32098E-02 6.25453E-21
3.39961E-02 5.97609E-21
3.47912E-02 5.71308E-21
3.55952E-02 5.46451E-21
3.64081E-02 5.22943E-21
3.72297E-02 5.00697E-21
3.80602E-02 4.79632E-21
3.88995E-02 4.59672E-21
3.97476E-02 4.40747E-21
4.06044E-02 4.22793E-21
4.14700E-02 4.05753E-21
4.23443E-02 3.89571E-21
4.32273E-02 3.74195E-21
4.41190E-02 3.59576E-21
4.50194E-02 3.45670E-21
4.59284E-02 3.32435E-21
4.68461E-02 3.19833E-21
4.87074E-02 2.96385E-21
5.06030E-02 2.75066E-21
5.25328E-02 2.55643E-21
5.44967E-02 2.37920E-21
5.64946E-02 2.21719E-21
5.85262E-02 2.06885E-21
6.05914E-02 1.93280E-21
6.26901E-02 1.80786E-21
6.48222E-02 1.69293E-21
6.69873E-02 1.58705E-21
6.91854E-02 1.48940E-21
7.14163E-02 1.39921E-21
7.36799E-02 1.31579E-21
7.59760E-02 1.23855E-21
7.83043E-02 1.16694E-21
8.06647E-02 1.10046E-21
8.30571E-02 1.03869E-21
8.54812E-02 9.81234E-22
8.79369E-02 9.27724E-22
9.04240E-02 8.77835E-22
9.29422E-02 8.31282E-22
9.54915E-02 7.87798E-22
9.80716E-02 7.47138E-22
1.00682E-01 7.09086E-22
1.03323E-01 6.73444E-22
1.05995E-01 6.40028E-22
1.08696E-01 6.08671E-22
1.11427E-01 5.79225E-22
1.14188E-01 5.51549E-22
1.16978E-01 5.25515E-22
1.19797E-01 5.01009E-22
1.22645E-01 4.77923E-22
1.25522E-01 4.56158E-22
1.28428E-01 4.35624E-22
1.31361E-01 4.16240E-22
1.34323E-01 3.97926E-22
1.37313E-01 3.80612E-22
1.40330E-01 3.64235E-22
1.43375E-01 3.48732E-22
1.46447E-01 3.34048E-22
1.49545E-01 3.20132E-22
1.52671E-01 3.06935E-22
1.55823E-01 2.94413E-22
1.59001E-01 2.82524E-22
1.62205E-01 2.71231E-22
1.65435E-01 2.60498E-22
1.68690E-01 2.50291E-22
1.71970E-01 2.40580E-22
1.75276E-01 2.31336E-22
1.78606E-01 2.22532E-22
1.81961E-01 2.14142E-22
1.85340E-01 2.06144E-22
1.88743E-01 1.98516E-22
1.92169E-01 1.91237E-22
1.95619E-01 1.84288E-22
1.99092E-01 1.77652E-22
2.02589E-01 1.71311E-22
2.06107E-01 1.65249E-22
2.09649E-01 1.59452E-22
2.13212E-01 1.53907E-22
2.16797E-01 1.48599E-22
2.20404E-01 1.43518E-22
2.24032E-01 1.38650E-22
2.27680E-01 1.33987E-22
2.31350E-01 1.29516E-22
2.35040E-01 1.25229E-22
2.38751E-01 1.21117E-22
2.42481E-01 1.17171E-22
2.46231E-01 1.13384E-22
2.50000E-01 1.09746E-22
2.53788E-01 1.06253E-22
2.57595E-01 1.02895E-22
2.61421E-01 9.96685E-23
2.65264E-01 9.65658E-23
2.69126E-01 9.35817E-23
2.73005E-01 9.07106E-23
2.76901E-01 8.79474E-23
2.80814E-01 8.52873E-23
2.84744E-01 8.27256E-23
2.88691E-01 8.02581E-23
2.92653E-01 7.78806E-23
2.96632E-01 7.55892E-23
3.00625E-01 7.33802E-23
3.04634E-01 7.12499E-23
3.08658E-01 6.91951E-23
3.12697E-01 6.72124E-23
3.16749E-01 6.52991E-23
3.20816E-01 6.34521E-23
3.24896E-01 6.16687E-23
3.28990E-01 5.99462E-23
3.33097E-01 5.82821E-23
3.37216E-01 5.66742E-23
3.41348E-01 5.51202E-23
3.45492E-01 5.36178E-23
3.49647E-01 5.21650E-23
3.53814E-01 5.07600E-23
3.57992E-01 4.94007E-23
3.62181E-01 4.80855E-23
3.66381E-01 4.68127E-23
3.70590E-01 4.55804E-23
3.74810E-01 4.43874E-23
3.79039E-01 4.32320E-23
3.83277E-01 4.21129E-23
3.87524E-01 4.10287E-23
3.91780E-01 3.99781E-23
3.96044E-01 3.89598E-23
4.00316E-01 3.79726E-23
4.04596E-01 3.70155E-23
4.08882E-01 3.60874E-23
4.13176E-01 3.51872E-23
4.17476E-01 3.43138E-23
4.21783E-01 3.34664E-23
4.26095E-01 3.26440E-23
4.30413E-01 3.18458E-23
4.34737E-01 3.10709E-23
4.39065E-01 3.03184E-23
4.43398E-01 2.95877E-23
4.47736E-01 2.88780E-23
4.52077E-01 2.81885E-23
4.56422E-01 2.75186E-23
4.60770E-01 2.68676E-23
4.65122E-01 2.62349E-23
4.69476E-01 2.56199E-23
4.73832E-01 2.50219E-23
4.78190E-01 2.44405E-23
4.82550E-01 2.38750E-23
4.86912E-01 2.33250E-23
4.91274E-01 2.27899E-23
4.95637E-01 2.22694E-23
5.00000E-01 2.17628E-23
5.04363E-01 2.12698E-23
5.08726E-01 2.07900E-23
5.13088E-01 2.03228E-23
5.17450E-01 1.98680E-23
5.21810E-01 1.94252E-23
5.26168E-01 1.89939E-23
5.30524E-01 1.85738E-23
5.34878E-01 1.81645E-23
5.39230E-01 1.77659E-23
5.43578E-01 1.73774E-23
5.47923E-01 1.69989E-23
5.52264E-01 1.66299E-23
5.56602E-01 1.62703E-23
5.60935E-01 1.59197E-23
5.65263E-01 1.55779E-23
5.69587E-01 1.52447E-23
5.73905E-01 1.49197E-23
5.78217E-01 1.46027E-23
5.82524E-01 1.42935E-23
5.86824E-01 1.39919E-23
5.91118E-01 1.36977E-23
5.95404E-01 1.34106E-23
5.99684E-01 1.31305E-23
6.03956E-01 1.28571E-23
6.08220E-01 1.25902E-23
6.12476E-01 1.23298E-23
6.16723E-01 1.20755E-23
6.20961E-01 1.18272E-23
6.25190E-01 1.15849E-23
6.29410E-01 1.13482E-23
6.33619E-01 1.11170E-23
6.37819E-01 1.08913E-23
6.42008E-01 1.06708E-23
6.46186E-01 1.04554E-23
6.50353E-01 1.02449E-23
6.54508E-01 1.00393E-23
6.58652E-01 9.83846E-24
6.62784E-01 9.64216E-24
6.66903E-01 9.45033E-24
6.71010E-01 9.26284E-24
6.75104E-01 9.07958E-24
6.79184E-01 8.90044E-24
6.83251E-01 8.72533E-24
6.87303E-01 8.55413E-24
6.91342E-01 8.38675E-24
6.95366E-01 8.22308E-24
6.99375E-01 8.06304E-24
7.03368E-01 7.90653E-24
7.07347E-01 7.75346E-24
7.11309E-01 7.60375E-24
7.15256E-01 7.45732E-24
7.19186E-01 7.31409E-24
7.23099E-01 7.17397E-24
7.26995E-01 7.03689E-24
7.30874E-01 6.90277E-24
7.34736E-01 6.77155E-24
7.38579E-01 6.64315E-24
7.42405E-01 6.51751E-24
7.46212E-01 6.39456E-24
7.50000E-01 6.27424E-24
7.53769E-01 6.15648E-24
7.57519E-01 6.04123E-24
7.61249E-01 5.92842E-24
7.64960E-01 5.81800E-24
7.68650E-01 5.70991E-24
7.72320E-01 5.60411E-24
7.75968E-01 5.50053E-24
7.79596E-01 5.39913E-24
7.83203E-01 5.29985E-24
7.86788E-01 5.20265E-24
7.90351E-01 5.10748E-24
7.93893E-01 5.01430E-24
7.97411E-01 4.92307E-24
8.00908E-01 4.83373E-24
8.04381E-01 4.74625E-24
8.07831E-01 4.66058E-24
8.11257E-01 4.57669E-24
8.14660E-01 4.49454E-24
8.18039E-01 4.41409E-24
8.21394E-01 4.33531E-24
8.24724E-01 4.25816E-24
8.28030E-01 4.18260E-24
8.31310E-01 4.10859E-24
8.34565E-01 4.03612E-24
8.37795E-01 3.96514E-24
8.40999E-01 3.89563E-24
8.44177E-01 3.82755E-24
8.47329E-01 3.76088E-24
8.50455E-01 3.69558E-24
8.53553E-01 3.63163E-24
8.56625E-01 3.56901E-24
8.59670E-01 3.50767E-24
8.62687E-01 3.44761E-24
8.65677E-01 3.38879E-24
8.68639E-01 3.33119E-24
8.71572E-01 3.27479E-24
8.74478E-01 3.21956E-24
8.77355E-01 3.16548E-24
8.80203E-01 3.11252E-24
8.83022E-01 3.06067E-24
8.85812E-01 3.00991E-24
8.88573E-01 2.96022E-24
8.91304E-01 2.91157E-24
8.94005E-01 2.86395E-24
8.96677E-01 2.81733E-24
8.99318E-01 2.77170E-24
9.01928E-01 2.72704E-24
9.04508E-01 2.68334E-24
9.07058E-01 2.64058E-24
9.09576E-01 2.59874E-24
9.12063E-01 2.55780E-24
9.14519E-01 2.51775E-24
9.16943E-01 2.47857E-24
9.19335E-01 2.44025E-24
9.21696E-01 2.40277E-24
9.24024E-01 2.36613E-24
9.26320E-01 2.33031E-24
9.28584E-01 2.29529E-24
9.30815E-01 2.26105E-24
9.33013E-01 2.22760E-24
9.35178E-01 2.19491E-24
9.37310E-01 2.16297E-24
9.39409E-01 2.13178E-24
9.41474E-01 2.10132E-24
9.43505E-01 2.07158E-24
9.45503E-01 2.04254E-24
9.47467E-01 2.01420E-24
9.49397E-01 1.98656E-24
9.51293E-01 1.95959E-24
9.53154E-01 1.93329E-24
9.54981E-01 1.90765E-24
9.56773E-01 1.88266E-24
9.58530E-01 1.85831E-24
9.60252E-01 1.83460E-24
9.61940E-01 1.81151E-24
9.63592E-01 1.78903E-24
9.65209E-01 1.76717E-24
9.66790E-01 1.74591E-24
9.68336E-01 1.72524E-24
9.69846E-01 1.70516E-24
9.71321E-01 1.68566E-24
9.72759E-01 1.66673E-24
9.74162E-01 1.64837E-24
9.75528E-01 1.63057E-24
9.76858E-01 1.61333E-24
9.78152E-01 1.59664E-24
9.79410E-01 1.58049E-24
9.80631E-01 1.56487E-24
9.81815E-01 1.54979E-24
9.82963E-01 1.53524E-24
9.84074E-01 1.52121E-24
9.85148E-01 1.50769E-24
9.86185E-01 1.49470E-24
9.87185E-01 1.48221E-24
9.88148E-01 1.47022E-24
9.89074E-01 1.45874E-24
9.89962E-01 1.44775E-24
9.90814E-01 1.43725E-24
9.91627E-01 1.42725E-24
9.92404E-01 1.41774E-24
9.93143E-01 1.40871E-24
9.93844E-01 1.40015E-24
9.94508E-01 1.39208E-24
9.95134E-01 1.38448E-24
9.95722E-01 1.37735E-24
9.96273E-01 1.37070E-24
9.96786E-01 1.36452E-24
9.97261E-01 1.35880E-24
9.97698E-01 1.35354E-24
9.98097E-01 1.34875E-24
9.98459E-01 1.34441E-24
9.98782E-01 1.34054E-24
9.99067E-01 1.33713E-24
9.99315E-01 1.33417E-24
9.99524E-01 1.33167E-24
9.99695E-01 1.32963E-24
9.99829E-01 1.32804E-24
9.99924E-01 1.32690E-24
9.99981E-01 1.32621E-24
1.00000E+00 1.32599E-24
