 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Total elastic cross section = 2.72968E-18 cm**2 = 9.74786E-02 a0**2
 # 1st transport cross section = 3.58996E-23 cm**2 = 1.28200E-06 a0**2
 # 2nd transport cross section = 1.01715E-22 cm**2 = 3.63231E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.06055E-12
7.61557E-13 1.06054E-12
1.18994E-12 1.06054E-12
1.71346E-12 1.06053E-12
2.33225E-12 1.06052E-12
3.04617E-12 1.06051E-12
3.85530E-12 1.06050E-12
4.75964E-12 1.06049E-12
5.75917E-12 1.06048E-12
6.85391E-12 1.06047E-12
8.04379E-12 1.06045E-12
9.32893E-12 1.06044E-12
1.07092E-11 1.06042E-12
1.21847E-11 1.06040E-12
1.37554E-11 1.06038E-12
1.54213E-11 1.06036E-12
1.71823E-11 1.06034E-12
1.90386E-11 1.06032E-12
2.09900E-11 1.06029E-12
2.30367E-11 1.06027E-12
2.51785E-11 1.06024E-12
2.74156E-11 1.06022E-12
2.97478E-11 1.06019E-12
3.21752E-11 1.06016E-12
3.46979E-11 1.06013E-12
3.73157E-11 1.06009E-12
4.00286E-11 1.06006E-12
4.28368E-11 1.06003E-12
4.57402E-11 1.05999E-12
4.87388E-11 1.05996E-12
5.18325E-11 1.05992E-12
5.50215E-11 1.05988E-12
5.83057E-11 1.05984E-12
6.16850E-11 1.05980E-12
6.51595E-11 1.05975E-12
6.87293E-11 1.05971E-12
7.23943E-11 1.05967E-12
7.61544E-11 1.05962E-12
1.18991E-10 1.05910E-12
1.71347E-10 1.05846E-12
2.33223E-10 1.05770E-12
3.04617E-10 1.05683E-12
3.85531E-10 1.05585E-12
4.75965E-10 1.05475E-12
5.75917E-10 1.05354E-12
6.85389E-10 1.05222E-12
8.04380E-10 1.05078E-12
9.32891E-10 1.04923E-12
1.07092E-09 1.04757E-12
1.21847E-09 1.04580E-12
1.37554E-09 1.04392E-12
1.54213E-09 1.04194E-12
1.71823E-09 1.03984E-12
1.90386E-09 1.03764E-12
2.09900E-09 1.03533E-12
2.30367E-09 1.03292E-12
2.51785E-09 1.03041E-12
2.74156E-09 1.02779E-12
2.97478E-09 1.02507E-12
3.21752E-09 1.02226E-12
3.46978E-09 1.01934E-12
3.73156E-09 1.01633E-12
4.00286E-09 1.01322E-12
4.28368E-09 1.00997E-12
4.57402E-09 1.00662E-12
4.87388E-09 1.00321E-12
5.18326E-09 9.99715E-13
5.50215E-09 9.96158E-13
5.83057E-09 9.92535E-13
6.16850E-09 9.88851E-13
6.51596E-09 9.85039E-13
6.87293E-09 9.81058E-13
7.23942E-09 9.77022E-13
7.61544E-09 9.72934E-13
1.18991E-08 9.28392E-13
1.71347E-08 8.77810E-13
2.33223E-08 8.23029E-13
3.04617E-08 7.66251E-13
3.85531E-08 7.08260E-13
4.75965E-08 6.51024E-13
5.75917E-08 5.95741E-13
6.85389E-08 5.42460E-13
8.04380E-08 4.92582E-13
9.32891E-08 4.46176E-13
1.07092E-07 4.03227E-13
1.21847E-07 3.64138E-13
1.37554E-07 3.28544E-13
1.54213E-07 2.96380E-13
1.71823E-07 2.67547E-13
1.90386E-07 2.41591E-13
2.09900E-07 2.18427E-13
2.30367E-07 1.97783E-13
2.51785E-07 1.79317E-13
2.74156E-07 1.62898E-13
2.97478E-07 1.48267E-13
3.21752E-07 1.35209E-13
3.46978E-07 1.23580E-13
3.73156E-07 1.13184E-13
4.00286E-07 1.03890E-13
4.28368E-07 9.53252E-14
4.57402E-07 8.76494E-14
4.87388E-07 8.08591E-14
5.18325E-07 7.48319E-14
5.50215E-07 6.94647E-14
5.83057E-07 6.46703E-14
6.16850E-07 6.03745E-14
6.51596E-07 5.63700E-14
6.87293E-07 5.25529E-14
7.23942E-07 4.91153E-14
7.61543E-07 4.60113E-14
1.18991E-06 2.58461E-14
1.71347E-06 1.57104E-14
2.33223E-06 9.98940E-15
3.04617E-06 6.58152E-15
3.85531E-06 4.44150E-15
4.75964E-06 3.07963E-15
5.75916E-06 2.19196E-15
6.85388E-06 1.59683E-15
8.04378E-06 1.19089E-15
9.32888E-06 9.06997E-16
1.07092E-05 7.03838E-16
1.21846E-05 5.55388E-16
1.37553E-05 4.44807E-16
1.54212E-05 3.60935E-16
1.71822E-05 2.96276E-16
1.90385E-05 2.45567E-16
2.09899E-05 2.05405E-16
2.30365E-05 1.73167E-16
2.51783E-05 1.46987E-16
2.74153E-05 1.25573E-16
2.97475E-05 1.07903E-16
3.21749E-05 9.32081E-17
3.46974E-05 8.09196E-17
3.73152E-05 7.05682E-17
4.00281E-05 6.18048E-17
4.28362E-05 5.43172E-17
4.57395E-05 4.79353E-17
4.87380E-05 4.24856E-17
5.18317E-05 3.77497E-17
5.50205E-05 3.36537E-17
5.83045E-05 3.01091E-17
6.16838E-05 2.69973E-17
6.51582E-05 2.42792E-17
6.87277E-05 2.19008E-17
7.23925E-05 1.97953E-17
7.61524E-05 1.79393E-17
9.21439E-05 1.23728E-17
1.09658E-04 8.80327E-18
1.28695E-04 6.43490E-18
1.49255E-04 4.81324E-18
1.71338E-04 3.67282E-18
1.94942E-04 2.85198E-18
2.20070E-04 2.24873E-18
2.46720E-04 1.79728E-18
2.74892E-04 1.45394E-18
3.04586E-04 1.18895E-18
3.35803E-04 9.81796E-19
3.68542E-04 8.17944E-19
4.02802E-04 6.86915E-19
4.38585E-04 5.81146E-19
4.75889E-04 4.94995E-19
5.14715E-04 4.24238E-19
5.55063E-04 3.65701E-19
5.96931E-04 3.16923E-19
6.40321E-04 2.76018E-19
6.85233E-04 2.41512E-19
7.31665E-04 2.12232E-19
7.79618E-04 1.87262E-19
8.29092E-04 1.65861E-19
8.80086E-04 1.47432E-19
9.32601E-04 1.31496E-19
9.86636E-04 1.17657E-19
1.04219E-03 1.05593E-19
1.09927E-03 9.50384E-20
1.15786E-03 8.57708E-20
1.21797E-03 7.76070E-20
1.27961E-03 7.03931E-20
1.34276E-03 6.39989E-20
1.40743E-03 5.83156E-20
1.47362E-03 5.32503E-20
1.54133E-03 4.87238E-20
1.61056E-03 4.46692E-20
1.68131E-03 4.10283E-20
1.75357E-03 3.77515E-20
1.82735E-03 3.47961E-20
1.90265E-03 3.21248E-20
1.97947E-03 2.97055E-20
2.05780E-03 2.75103E-20
2.13765E-03 2.55145E-20
2.21902E-03 2.36969E-20
2.30190E-03 2.20387E-20
2.38630E-03 2.05234E-20
2.47222E-03 1.91365E-20
2.55965E-03 1.78651E-20
2.64859E-03 1.66978E-20
2.73905E-03 1.56246E-20
2.83103E-03 1.46365E-20
2.92452E-03 1.37255E-20
3.01952E-03 1.28845E-20
3.11604E-03 1.21071E-20
3.21407E-03 1.13877E-20
3.31362E-03 1.07211E-20
3.41468E-03 1.01028E-20
3.51725E-03 9.52851E-21
3.62133E-03 8.99462E-21
3.72692E-03 8.49775E-21
3.83403E-03 8.03484E-21
3.94265E-03 7.60314E-21
4.05278E-03 7.20016E-21
4.16442E-03 6.82362E-21
4.27757E-03 6.47150E-21
4.39223E-03 6.14187E-21
4.50840E-03 5.83306E-21
4.62608E-03 5.54350E-21
4.74527E-03 5.27176E-21
4.86597E-03 5.01653E-21
4.98817E-03 4.77664E-21
5.11188E-03 4.55098E-21
5.23711E-03 4.33855E-21
5.36383E-03 4.13843E-21
5.49207E-03 3.94976E-21
5.62181E-03 3.77178E-21
5.75306E-03 3.60376E-21
5.88581E-03 3.44503E-21
6.02007E-03 3.29499E-21
6.15583E-03 3.15307E-21
6.29310E-03 3.01875E-21
6.43187E-03 2.89154E-21
6.57214E-03 2.77100E-21
6.71392E-03 2.65670E-21
6.85720E-03 2.54827E-21
7.00198E-03 2.44534E-21
7.14827E-03 2.34759E-21
7.29605E-03 2.25470E-21
7.44534E-03 2.16638E-21
7.59612E-03 2.08237E-21
7.97965E-03 1.88958E-21
8.37255E-03 1.71870E-21
8.77480E-03 1.56682E-21
9.18641E-03 1.43144E-21
9.60736E-03 1.31045E-21
1.00376E-02 1.20205E-21
1.04773E-02 1.10470E-21
1.09262E-02 1.01706E-21
1.13844E-02 9.37997E-22
1.18520E-02 8.66516E-22
1.23288E-02 8.01758E-22
1.28150E-02 7.42976E-22
1.33104E-02 6.89519E-22
1.38150E-02 6.40815E-22
1.43290E-02 5.96364E-22
1.48521E-02 5.55728E-22
1.53845E-02 5.18518E-22
1.59262E-02 4.84392E-22
1.64770E-02 4.53047E-22
1.70371E-02 4.24215E-22
1.76063E-02 3.97656E-22
1.81848E-02 3.73159E-22
1.87724E-02 3.50532E-22
1.93692E-02 3.29608E-22
1.99751E-02 3.10233E-22
2.05901E-02 2.92271E-22
2.12143E-02 2.75600E-22
2.18476E-02 2.60110E-22
2.24900E-02 2.45702E-22
2.31415E-02 2.32285E-22
2.38021E-02 2.19778E-22
2.44717E-02 2.08108E-22
2.51504E-02 1.97209E-22
2.58382E-02 1.87019E-22
2.65349E-02 1.77484E-22
2.72407E-02 1.68554E-22
2.79555E-02 1.60182E-22
2.86793E-02 1.52329E-22
2.94120E-02 1.44954E-22
3.01537E-02 1.38024E-22
3.09043E-02 1.31506E-22
3.16639E-02 1.25372E-22
3.24324E-02 1.19594E-22
3.32098E-02 1.14147E-22
3.39961E-02 1.09010E-22
3.47912E-02 1.04160E-22
3.55952E-02 9.95796E-23
3.64081E-02 9.52500E-23
3.72297E-02 9.11550E-23
3.80602E-02 8.72795E-23
3.88995E-02 8.36093E-23
3.97476E-02 8.01316E-23
4.06044E-02 7.68342E-23
4.14700E-02 7.37060E-23
4.23443E-02 7.07366E-23
4.32273E-02 6.79163E-23
4.41190E-02 6.52363E-23
4.50194E-02 6.26882E-23
4.59284E-02 6.02642E-23
4.68461E-02 5.79572E-23
4.87074E-02 5.36673E-23
5.06030E-02 4.97698E-23
5.25328E-02 4.62222E-23
5.44967E-02 4.29872E-23
5.64946E-02 4.00322E-23
5.85262E-02 3.73285E-23
6.05914E-02 3.48506E-23
6.26901E-02 3.25763E-23
6.48222E-02 3.04855E-23
6.69873E-02 2.85608E-23
6.91854E-02 2.67865E-23
7.14163E-02 2.51486E-23
