 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Total elastic cross section = 4.81849E-18 cm**2 = 1.72071E-01 a0**2
 # 1st transport cross section = 1.21971E-24 cm**2 = 4.35567E-08 a0**2
 # 2nd transport cross section = 3.59251E-24 cm**2 = 1.28291E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.51794E-10
7.61557E-13 1.51630E-10
1.18994E-12 1.51539E-10
1.71346E-12 1.51427E-10
2.33225E-12 1.51295E-10
3.04617E-12 1.51143E-10
3.85530E-12 1.50971E-10
4.75964E-12 1.50780E-10
5.75917E-12 1.50569E-10
6.85391E-12 1.50338E-10
8.04379E-12 1.50088E-10
9.32893E-12 1.49819E-10
1.07092E-11 1.49531E-10
1.21847E-11 1.49224E-10
1.37554E-11 1.48899E-10
1.54213E-11 1.48556E-10
1.71823E-11 1.48194E-10
1.90386E-11 1.47815E-10
2.09900E-11 1.47418E-10
2.30367E-11 1.47003E-10
2.51785E-11 1.46572E-10
2.74156E-11 1.46124E-10
2.97478E-11 1.45660E-10
3.21752E-11 1.45179E-10
3.46979E-11 1.44683E-10
3.73157E-11 1.44172E-10
4.00286E-11 1.43645E-10
4.28368E-11 1.43103E-10
4.57402E-11 1.42547E-10
4.87388E-11 1.41977E-10
5.18325E-11 1.41393E-10
5.50215E-11 1.40795E-10
5.83057E-11 1.40185E-10
6.16850E-11 1.39562E-10
6.51595E-11 1.38925E-10
6.87293E-11 1.38276E-10
7.23943E-11 1.37615E-10
7.61544E-11 1.36944E-10
1.18991E-10 1.29710E-10
1.71347E-10 1.21773E-10
2.33223E-10 1.13481E-10
3.04617E-10 1.05134E-10
3.85531E-10 9.69644E-11
4.75965E-10 8.91403E-11
5.75917E-10 8.17675E-11
6.85389E-10 7.49162E-11
8.04380E-10 6.86112E-11
9.32891E-10 6.28500E-11
1.07092E-09 5.76121E-11
1.21847E-09 5.28658E-11
1.37554E-09 4.85734E-11
1.54213E-09 4.46948E-11
1.71823E-09 4.11905E-11
1.90386E-09 3.80192E-11
2.09900E-09 3.51463E-11
2.30367E-09 3.25425E-11
2.51785E-09 3.01784E-11
2.74156E-09 2.80279E-11
2.97478E-09 2.60677E-11
3.21752E-09 2.42772E-11
3.46978E-09 2.26383E-11
3.73156E-09 2.11351E-11
4.00286E-09 1.97536E-11
4.28368E-09 1.84792E-11
