 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Total elastic cross section = 4.87813E-18 cm**2 = 1.74201E-01 a0**2
 # 1st transport cross section = 1.50506E-22 cm**2 = 5.37468E-06 a0**2
 # 2nd transport cross section = 4.32522E-22 cm**2 = 1.54456E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.43591E-13
7.61557E-13 8.43585E-13
1.18994E-12 8.43582E-13
1.71346E-12 8.43578E-13
2.33225E-12 8.43574E-13
3.04617E-12 8.43569E-13
3.85530E-12 8.43564E-13
4.75964E-12 8.43557E-13
5.75917E-12 8.43551E-13
6.85391E-12 8.43543E-13
8.04379E-12 8.43535E-13
9.32893E-12 8.43527E-13
1.07092E-11 8.43517E-13
1.21847E-11 8.43508E-13
1.37554E-11 8.43497E-13
1.54213E-11 8.43486E-13
1.71823E-11 8.43474E-13
1.90386E-11 8.43462E-13
2.09900E-11 8.43449E-13
2.30367E-11 8.43435E-13
2.51785E-11 8.43421E-13
2.74156E-11 8.43406E-13
2.97478E-11 8.43391E-13
3.21752E-11 8.43375E-13
3.46979E-11 8.43358E-13
3.73157E-11 8.43341E-13
4.00286E-11 8.43323E-13
4.28368E-11 8.43304E-13
4.57402E-11 8.43285E-13
4.87388E-11 8.43265E-13
5.18325E-11 8.43245E-13
5.50215E-11 8.43224E-13
5.83057E-11 8.43202E-13
6.16850E-11 8.43180E-13
6.51595E-11 8.43157E-13
6.87293E-11 8.43134E-13
7.23943E-11 8.43110E-13
7.61544E-11 8.43085E-13
1.18991E-10 8.42803E-13
1.71347E-10 8.42460E-13
2.33223E-10 8.42056E-13
3.04617E-10 8.41589E-13
3.85531E-10 8.41062E-13
4.75965E-10 8.40473E-13
5.75917E-10 8.39824E-13
6.85389E-10 8.39114E-13
8.04380E-10 8.38344E-13
9.32891E-10 8.37514E-13
1.07092E-09 8.36624E-13
1.21847E-09 8.35675E-13
1.37554E-09 8.34667E-13
1.54213E-09 8.33601E-13
1.71823E-09 8.32476E-13
1.90386E-09 8.31294E-13
2.09900E-09 8.30054E-13
2.30367E-09 8.28758E-13
2.51785E-09 8.27405E-13
2.74156E-09 8.25996E-13
2.97478E-09 8.24533E-13
3.21752E-09 8.23015E-13
3.46978E-09 8.21442E-13
3.73156E-09 8.19816E-13
4.00286E-09 8.18138E-13
4.28368E-09 8.16407E-13
4.57402E-09 8.14624E-13
4.87388E-09 8.12790E-13
5.18326E-09 8.10907E-13
5.50215E-09 8.08973E-13
5.83057E-09 8.06990E-13
6.16850E-09 8.04960E-13
6.51596E-09 8.02882E-13
6.87293E-09 8.00757E-13
7.23942E-09 7.98586E-13
7.61544E-09 7.96369E-13
1.18991E-08 7.71884E-13
1.71347E-08 7.43775E-13
2.33223E-08 7.12868E-13
3.04617E-08 6.80031E-13
3.85531E-08 6.46057E-13
4.75965E-08 6.11654E-13
5.75917E-08 5.77411E-13
6.85389E-08 5.43735E-13
8.04380E-08 5.11091E-13
9.32891E-08 4.79762E-13
1.07092E-07 4.49939E-13
1.21847E-07 4.21737E-13
1.37554E-07 3.95153E-13
1.54213E-07 3.70221E-13
1.71823E-07 3.46948E-13
1.90386E-07 3.25279E-13
2.09900E-07 3.05141E-13
2.30367E-07 2.86437E-13
2.51785E-07 2.69031E-13
2.74156E-07 2.52897E-13
2.97478E-07 2.37941E-13
3.21752E-07 2.24076E-13
3.46978E-07 2.11216E-13
3.73156E-07 1.99241E-13
4.00286E-07 1.88103E-13
4.28368E-07 1.77748E-13
4.57402E-07 1.68114E-13
4.87388E-07 1.59139E-13
5.18325E-07 1.50758E-13
5.50215E-07 1.42903E-13
5.83057E-07 1.35562E-13
6.16850E-07 1.28693E-13
6.51596E-07 1.22260E-13
6.87293E-07 1.16226E-13
7.23942E-07 1.10537E-13
7.61543E-07 1.05184E-13
1.18991E-06 6.54231E-14
1.71347E-06 4.22954E-14
2.33223E-06 2.79896E-14
3.04617E-06 1.90783E-14
3.85531E-06 1.33565E-14
4.75964E-06 9.59314E-15
5.75916E-06 7.06331E-15
6.85388E-06 5.32050E-15
8.04378E-06 4.10172E-15
9.32888E-06 3.22633E-15
1.07092E-05 2.58219E-15
1.21846E-05 2.09755E-15
1.37553E-05 1.72404E-15
1.54212E-05 1.43138E-15
1.71822E-05 1.19910E-15
1.90385E-05 1.01198E-15
2.09899E-05 8.60257E-16
2.30365E-05 7.35331E-16
2.51783E-05 6.31234E-16
2.74153E-05 5.44552E-16
2.97475E-05 4.71783E-16
3.21749E-05 4.10384E-16
3.46974E-05 3.58448E-16
3.73152E-05 3.14233E-16
4.00281E-05 2.76523E-16
4.28362E-05 2.44245E-16
4.57395E-05 2.16490E-16
4.87380E-05 1.92519E-16
5.18317E-05 1.71727E-16
5.50205E-05 1.53620E-16
5.83045E-05 1.37830E-16
6.16838E-05 1.24019E-16
6.51582E-05 1.11903E-16
6.87277E-05 1.01242E-16
7.23925E-05 9.18276E-17
7.61524E-05 8.34947E-17
9.21439E-05 5.83565E-17
1.09658E-04 4.20577E-17
1.28695E-04 3.10897E-17
1.49255E-04 2.34987E-17
1.71338E-04 1.80961E-17
1.94942E-04 1.41597E-17
2.20070E-04 1.12323E-17
2.46720E-04 9.01987E-18
2.74892E-04 7.32435E-18
3.04586E-04 6.00758E-18
3.35803E-04 4.97232E-18
3.68542E-04 4.14943E-18
4.02802E-04 3.48857E-18
4.38585E-04 2.95367E-18
4.75889E-04 2.51712E-18
5.14715E-04 2.15804E-18
5.55063E-04 1.86055E-18
5.96931E-04 1.61235E-18
6.40321E-04 1.40407E-18
6.85233E-04 1.22831E-18
7.31665E-04 1.07916E-18
7.79618E-04 9.51943E-19
8.29092E-04 8.42895E-19
8.80086E-04 7.48986E-19
9.32601E-04 6.67788E-19
9.86636E-04 5.97292E-19
1.04219E-03 5.35851E-19
1.09927E-03 4.82105E-19
1.15786E-03 4.34916E-19
1.21797E-03 3.93356E-19
1.27961E-03 3.56641E-19
1.34276E-03 3.24107E-19
1.40743E-03 2.95196E-19
1.47362E-03 2.69434E-19
1.54133E-03 2.46415E-19
1.61056E-03 2.25800E-19
1.68131E-03 2.07293E-19
1.75357E-03 1.90642E-19
1.82735E-03 1.75627E-19
1.90265E-03 1.62057E-19
1.97947E-03 1.49770E-19
2.05780E-03 1.38624E-19
2.13765E-03 1.28493E-19
2.21902E-03 1.19269E-19
2.30190E-03 1.10856E-19
2.38630E-03 1.03169E-19
2.47222E-03 9.61357E-20
2.55965E-03 8.96899E-20
2.64859E-03 8.37739E-20
2.73905E-03 7.83364E-20
2.83103E-03 7.33309E-20
2.92452E-03 6.87177E-20
3.01952E-03 6.44605E-20
3.11604E-03 6.05268E-20
3.21407E-03 5.68877E-20
3.31362E-03 5.35168E-20
3.41468E-03 5.03908E-20
3.51725E-03 4.74890E-20
3.62133E-03 4.47923E-20
3.72692E-03 4.22836E-20
3.83403E-03 3.99474E-20
3.94265E-03 3.77694E-20
4.05278E-03 3.57373E-20
4.16442E-03 3.38394E-20
4.27757E-03 3.20654E-20
4.39223E-03 3.04055E-20
4.50840E-03 2.88512E-20
4.62608E-03 2.73944E-20
4.74527E-03 2.60280E-20
4.86597E-03 2.47453E-20
4.98817E-03 2.35403E-20
5.11188E-03 2.24074E-20
5.23711E-03 2.13415E-20
5.36383E-03 2.03379E-20
5.49207E-03 1.93923E-20
5.62181E-03 1.85007E-20
5.75306E-03 1.76595E-20
5.88581E-03 1.68654E-20
6.02007E-03 1.61151E-20
6.15583E-03 1.54058E-20
6.29310E-03 1.47350E-20
6.43187E-03 1.41001E-20
6.57214E-03 1.34988E-20
6.71392E-03 1.29290E-20
6.85720E-03 1.23888E-20
7.00198E-03 1.18764E-20
7.14827E-03 1.13900E-20
7.29605E-03 1.09282E-20
7.44534E-03 1.04894E-20
7.59612E-03 1.00722E-20
7.97965E-03 9.11606E-21
8.37255E-03 8.27009E-21
8.77480E-03 7.51947E-21
9.18641E-03 6.85161E-21
9.60736E-03 6.25584E-21
1.00376E-02 5.72305E-21
1.04773E-02 5.24545E-21
1.09262E-02 4.81634E-21
1.13844E-02 4.42995E-21
1.18520E-02 4.08128E-21
1.23288E-02 3.76603E-21
1.28150E-02 3.48044E-21
1.33104E-02 3.22124E-21
1.38150E-02 2.98556E-21
1.43290E-02 2.77090E-21
1.48521E-02 2.57504E-21
1.53845E-02 2.39607E-21
1.59262E-02 2.23227E-21
1.64770E-02 2.08213E-21
1.70371E-02 1.94431E-21
1.76063E-02 1.81762E-21
1.81848E-02 1.70100E-21
1.87724E-02 1.59351E-21
1.93692E-02 1.49432E-21
1.99751E-02 1.40267E-21
2.05901E-02 1.31788E-21
2.12143E-02 1.23934E-21
2.18476E-02 1.16653E-21
2.24900E-02 1.09894E-21
2.31415E-02 1.03613E-21
2.38021E-02 9.77710E-22
2.44717E-02 9.23313E-22
2.51504E-02 8.72614E-22
2.58382E-02 8.25316E-22
2.65349E-02 7.81152E-22
2.72407E-02 7.39877E-22
2.79555E-02 7.01266E-22
2.86793E-02 6.65118E-22
2.94120E-02 6.31248E-22
3.01537E-02 5.99486E-22
3.09043E-02 5.69678E-22
3.16639E-02 5.41683E-22
3.24324E-02 5.15368E-22
3.32098E-02 4.90617E-22
3.39961E-02 4.67319E-22
3.47912E-02 4.45374E-22
