 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Total elastic cross section = 4.82009E-18 cm**2 = 1.72129E-01 a0**2
 # 1st transport cross section = 3.82499E-26 cm**2 = 1.36593E-09 a0**2
 # 2nd transport cross section = 1.14653E-25 cm**2 = 4.09432E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.09319E-09
7.61557E-13 4.91546E-09
1.18994E-12 4.82041E-09
1.71346E-12 4.70872E-09
2.33225E-12 4.58244E-09
3.04617E-12 4.44457E-09
3.85530E-12 4.29703E-09
4.75964E-12 4.14246E-09
5.75917E-12 3.98351E-09
6.85391E-12 3.82135E-09
8.04379E-12 3.65873E-09
9.32893E-12 3.49724E-09
1.07092E-11 3.33747E-09
1.21847E-11 3.18154E-09
1.37554E-11 3.02993E-09
1.54213E-11 2.88304E-09
1.71823E-11 2.74213E-09
1.90386E-11 2.60680E-09
2.09900E-11 2.47753E-09
2.30367E-11 2.35482E-09
2.51785E-11 2.23774E-09
2.74156E-11 2.12695E-09
2.97478E-11 2.02236E-09
3.21752E-11 1.92294E-09
3.46979E-11 1.82938E-09
3.73157E-11 1.74112E-09
4.00286E-11 1.65758E-09
4.28368E-11 1.57910E-09
4.57402E-11 1.50494E-09
4.87388E-11 1.43494E-09
5.18325E-11 1.36919E-09
5.50215E-11 1.30686E-09
5.83057E-11 1.24813E-09
6.16850E-11 1.19292E-09
6.51595E-11 1.14036E-09
