 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Total elastic cross section = 4.82112E-18 cm**2 = 1.72165E-01 a0**2
 # 1st transport cross section = 5.19864E-26 cm**2 = 1.85647E-09 a0**2
 # 2nd transport cross section = 1.55780E-25 cm**2 = 5.56299E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.74375E-09
7.61557E-13 3.64689E-09
1.18994E-12 3.59442E-09
1.71346E-12 3.53214E-09
2.33225E-12 3.46101E-09
3.04617E-12 3.38200E-09
3.85530E-12 3.29659E-09
4.75964E-12 3.20544E-09
5.75917E-12 3.11028E-09
6.85391E-12 3.01146E-09
8.04379E-12 2.91076E-09
9.32893E-12 2.80854E-09
1.07092E-11 2.70609E-09
1.21847E-11 2.60395E-09
1.37554E-11 2.50280E-09
1.54213E-11 2.40342E-09
1.71823E-11 2.30586E-09
1.90386E-11 2.21115E-09
2.09900E-11 2.11872E-09
2.30367E-11 2.02978E-09
2.51785E-11 1.94353E-09
2.74156E-11 1.86091E-09
2.97478E-11 1.78137E-09
3.21752E-11 1.70530E-09
3.46979E-11 1.63253E-09
3.73157E-11 1.56295E-09
4.00286E-11 1.49676E-09
4.28368E-11 1.43340E-09
4.57402E-11 1.37342E-09
4.87388E-11 1.31589E-09
5.18325E-11 1.26154E-09
5.50215E-11 1.20953E-09
5.83057E-11 1.16030E-09
6.16850E-11 1.11336E-09
6.51595E-11 1.06878E-09
6.87293E-11 1.02641E-09
7.23943E-11 9.86012E-10
7.61544E-11 9.47746E-10
1.18991E-10 6.50761E-10
1.71347E-10 4.61891E-10
2.33223E-10 3.35738E-10
3.04617E-10 2.44797E-10
3.85531E-10 1.85429E-10
4.75965E-10 1.39656E-10
5.75917E-10 1.08134E-10
6.85389E-10 8.33562E-11
8.04380E-10 6.56812E-11
9.32891E-10 5.20356E-11
1.07092E-09 4.18579E-11
1.21847E-09 3.40061E-11
1.37554E-09 2.79510E-11
1.54213E-09 2.32267E-11
1.71823E-09 1.94801E-11
1.90386E-09 1.65075E-11
2.09900E-09 1.40876E-11
2.30367E-09 1.21310E-11
2.51785E-09 1.05041E-11
2.74156E-09 9.16045E-12
2.97478E-09 8.02667E-12
3.21752E-09 7.07020E-12
3.46978E-09 6.25420E-12
3.73156E-09 5.55241E-12
4.00286E-09 4.94930E-12
4.28368E-09 4.42169E-12
4.57402E-09 3.96621E-12
4.87388E-09 3.56192E-12
5.18326E-09 3.21058E-12
5.50215E-09 2.89750E-12
5.83057E-09 2.62261E-12
6.16850E-09 2.37780E-12
6.51596E-09 2.16018E-12
6.87293E-09 1.96582E-12
7.23942E-09 1.79193E-12
7.61544E-09 1.63688E-12
1.18991E-08 7.22371E-13
1.71347E-08 3.65030E-13
2.33223E-08 2.04662E-13
3.04617E-08 1.23839E-13
3.85531E-08 7.93444E-14
4.75965E-08 5.31673E-14
5.75917E-08 3.69316E-14
6.85389E-08 2.64149E-14
8.04380E-08 1.93793E-14
9.32891E-08 1.45288E-14
1.07092E-07 1.10998E-14
1.21847E-07 8.62378E-15
1.37554E-07 6.79956E-15
1.54213E-07 5.43280E-15
1.71823E-07 4.39286E-15
1.90386E-07 3.59003E-15
2.09900E-07 2.96267E-15
2.30367E-07 2.46664E-15
