 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Total elastic cross section = 4.81883E-18 cm**2 = 1.72084E-01 a0**2
 # 1st transport cross section = 2.93159E-26 cm**2 = 1.04689E-09 a0**2
 # 2nd transport cross section = 8.78909E-26 cm**2 = 3.13864E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.64990E-09
7.61557E-13 6.34987E-09
1.18994E-12 6.19178E-09
1.71346E-12 6.00783E-09
2.33225E-12 5.80330E-09
3.04617E-12 5.58248E-09
3.85530E-12 5.35007E-09
4.75964E-12 5.11084E-09
5.75917E-12 4.86884E-09
6.85391E-12 4.62652E-09
8.04379E-12 4.38761E-09
9.32893E-12 4.15456E-09
1.07092E-11 3.92900E-09
1.21847E-11 3.71152E-09
1.37554E-11 3.50398E-09
1.54213E-11 3.30694E-09
1.71823E-11 3.12014E-09
1.90386E-11 2.94357E-09
2.09900E-11 2.77766E-09
2.30367E-11 2.62210E-09
2.51785E-11 2.47575E-09
2.74156E-11 2.33873E-09
2.97478E-11 2.21074E-09
3.21752E-11 2.09118E-09
3.46979E-11 1.97886E-09
3.73157E-11 1.87404E-09
4.00286E-11 1.77620E-09
4.28368E-11 1.68457E-09
4.57402E-11 1.59857E-09
4.87388E-11 1.51819E-09
5.18325E-11 1.44301E-09
5.50215E-11 1.37225E-09
5.83057E-11 1.30579E-09
6.16850E-11 1.24349E-09
6.51595E-11 1.18503E-09
6.87293E-11 1.12966E-09
7.23943E-11 1.07761E-09
7.61544E-11 1.02865E-09
