 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Total elastic cross section = 4.82163E-18 cm**2 = 1.72184E-01 a0**2
 # 1st transport cross section = 9.08821E-25 cm**2 = 3.24546E-08 a0**2
 # 2nd transport cross section = 2.68400E-24 cm**2 = 9.58473E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.06111E-10
7.61557E-13 2.05809E-10
1.18994E-12 2.05640E-10
1.71346E-12 2.05434E-10
2.33225E-12 2.05192E-10
3.04617E-12 2.04912E-10
3.85530E-12 2.04597E-10
4.75964E-12 2.04245E-10
5.75917E-12 2.03858E-10
6.85391E-12 2.03435E-10
8.04379E-12 2.02977E-10
9.32893E-12 2.02485E-10
1.07092E-11 2.01959E-10
1.21847E-11 2.01400E-10
1.37554E-11 2.00807E-10
1.54213E-11 2.00182E-10
1.71823E-11 1.99525E-10
1.90386E-11 1.98837E-10
2.09900E-11 1.98118E-10
2.30367E-11 1.97369E-10
2.51785E-11 1.96591E-10
2.74156E-11 1.95784E-10
2.97478E-11 1.94949E-10
3.21752E-11 1.94087E-10
3.46979E-11 1.93199E-10
3.73157E-11 1.92285E-10
4.00286E-11 1.91346E-10
4.28368E-11 1.90382E-10
4.57402E-11 1.89396E-10
4.87388E-11 1.88383E-10
5.18325E-11 1.87350E-10
5.50215E-11 1.86296E-10
5.83057E-11 1.85223E-10
6.16850E-11 1.84132E-10
6.51595E-11 1.83023E-10
6.87293E-11 1.81898E-10
7.23943E-11 1.80756E-10
7.61544E-11 1.79591E-10
1.18991E-10 1.67265E-10
1.71347E-10 1.54183E-10
2.33223E-10 1.40999E-10
3.04617E-10 1.28169E-10
3.85531E-10 1.16062E-10
4.75965E-10 1.04873E-10
5.75917E-10 9.46715E-11
6.85389E-10 8.54651E-11
8.04380E-10 7.72316E-11
9.32891E-10 6.99008E-11
1.07092E-09 6.33632E-11
1.21847E-09 5.75601E-11
1.37554E-09 5.24076E-11
1.54213E-09 4.78170E-11
1.71823E-09 4.37173E-11
1.90386E-09 4.00573E-11
2.09900E-09 3.67810E-11
2.30367E-09 3.38254E-11
2.51785E-09 3.11646E-11
2.74156E-09 2.87631E-11
2.97478E-09 2.65844E-11
3.21752E-09 2.46013E-11
3.46978E-09 2.27979E-11
3.73156E-09 2.11538E-11
4.00286E-09 1.96440E-11
4.28368E-09 1.82618E-11
4.57402E-09 1.69945E-11
4.87388E-09 1.57308E-11
5.18326E-09 1.45885E-11
5.50215E-09 1.35687E-11
5.83057E-09 1.26557E-11
6.16850E-09 1.18358E-11
6.51596E-09 1.10976E-11
6.87293E-09 1.04311E-11
7.23942E-09 9.81648E-12
7.61544E-09 9.14966E-12
1.18991E-08 4.90713E-12
1.71347E-08 2.81560E-12
2.33223E-08 1.72259E-12
3.04617E-08 1.11567E-12
3.85531E-08 7.61734E-13
4.75965E-08 5.42427E-13
5.75917E-08 3.98678E-13
6.85389E-08 3.00108E-13
8.04380E-08 2.30331E-13
9.32891E-08 1.79547E-13
1.07092E-07 1.41593E-13
1.21847E-07 1.12948E-13
1.37554E-07 9.10097E-14
