 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Total elastic cross section = 4.82179E-18 cm**2 = 1.72189E-01 a0**2
 # 1st transport cross section = 2.09837E-24 cm**2 = 7.49342E-08 a0**2
 # 2nd transport cross section = 6.15379E-24 cm**2 = 2.19756E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.58656E-11
7.61557E-13 8.58130E-11
1.18994E-12 8.57836E-11
1.71346E-12 8.57477E-11
2.33225E-12 8.57054E-11
3.04617E-12 8.56566E-11
3.85530E-12 8.56014E-11
4.75964E-12 8.55398E-11
5.75917E-12 8.54718E-11
6.85391E-12 8.53975E-11
8.04379E-12 8.53168E-11
9.32893E-12 8.52299E-11
1.07092E-11 8.51367E-11
1.21847E-11 8.50373E-11
1.37554E-11 8.49317E-11
1.54213E-11 8.48200E-11
1.71823E-11 8.47022E-11
1.90386E-11 8.45783E-11
2.09900E-11 8.44485E-11
2.30367E-11 8.43127E-11
2.51785E-11 8.41710E-11
2.74156E-11 8.40235E-11
2.97478E-11 8.38702E-11
3.21752E-11 8.37112E-11
3.46979E-11 8.35466E-11
3.73157E-11 8.33764E-11
4.00286E-11 8.32006E-11
4.28368E-11 8.30194E-11
4.57402E-11 8.28328E-11
4.87388E-11 8.26409E-11
5.18325E-11 8.24437E-11
5.50215E-11 8.22414E-11
5.83057E-11 8.20340E-11
6.16850E-11 8.18215E-11
6.51595E-11 8.16041E-11
6.87293E-11 8.13819E-11
7.23943E-11 8.11549E-11
7.61544E-11 8.09231E-11
1.18991E-10 7.83643E-11
1.71347E-10 7.54343E-11
2.33223E-10 7.22171E-11
3.04617E-10 6.88060E-11
3.85531E-10 6.52846E-11
4.75965E-10 6.17269E-11
5.75917E-10 5.81951E-11
6.85389E-10 5.47366E-11
8.04380E-10 5.13856E-11
9.32891E-10 4.81769E-11
1.07092E-09 4.51291E-11
1.21847E-09 4.22529E-11
1.37554E-09 3.95530E-11
1.54213E-09 3.70255E-11
1.71823E-09 3.46655E-11
1.90386E-09 3.24717E-11
2.09900E-09 3.04358E-11
2.30367E-09 2.85488E-11
2.51785E-09 2.68009E-11
2.74156E-09 2.51787E-11
2.97478E-09 2.36739E-11
3.21752E-09 2.22801E-11
3.46978E-09 2.09883E-11
3.73156E-09 1.97902E-11
4.00286E-09 1.86781E-11
4.28368E-09 1.76415E-11
4.57402E-09 1.66760E-11
4.87388E-09 1.57770E-11
5.18326E-09 1.49390E-11
5.50215E-09 1.41569E-11
5.83057E-09 1.34261E-11
6.16850E-09 1.27396E-11
6.51596E-09 1.20961E-11
6.87293E-09 1.14929E-11
7.23942E-09 1.09267E-11
7.61544E-09 1.03948E-11
1.18991E-08 6.41879E-12
1.71347E-08 4.16072E-12
2.33223E-08 2.73838E-12
3.04617E-08 1.85864E-12
3.85531E-08 1.29766E-12
4.75965E-08 9.30710E-13
5.75917E-08 6.85063E-13
6.85389E-08 5.16595E-13
8.04380E-08 3.98226E-13
9.32891E-08 3.13265E-13
1.07092E-07 2.50729E-13
1.21847E-07 2.03643E-13
1.37554E-07 1.67457E-13
1.54213E-07 1.39070E-13
1.71823E-07 1.16434E-13
1.90386E-07 9.82222E-14
2.09900E-07 8.34057E-14
2.30367E-07 7.12365E-14
2.51785E-07 6.11612E-14
2.74156E-07 5.27487E-14
2.97478E-07 4.56663E-14
3.21752E-07 3.97064E-14
3.46978E-07 3.46688E-14
3.73156E-07 3.03915E-14
4.00286E-07 2.67438E-14
4.28368E-07 2.36149E-14
4.57402E-07 2.09242E-14
4.87388E-07 1.86030E-14
5.18325E-07 1.65926E-14
5.50215E-07 1.48453E-14
5.83057E-07 1.33215E-14
6.16850E-07 1.19872E-14
6.51596E-07 1.08167E-14
6.87293E-07 9.78694E-15
7.23942E-07 8.87812E-15
7.61543E-07 8.07363E-15
1.18991E-06 3.48988E-15
1.71347E-06 1.75370E-15
2.33223E-06 9.74886E-16
3.04617E-06 5.83298E-16
3.85531E-06 3.69434E-16
4.75964E-06 2.44936E-16
5.75916E-06 1.68633E-16
6.85388E-06 1.19827E-16
8.04378E-06 8.74599E-17
9.32888E-06 6.53206E-17
1.07092E-05 4.97664E-17
1.21846E-05 3.85812E-17
1.37553E-05 3.03712E-17
1.54212E-05 2.42347E-17
1.71822E-05 1.95736E-17
1.90385E-05 1.59773E-17
2.09899E-05 1.31779E-17
2.30365E-05 1.09648E-17
2.51783E-05 9.19608E-18
2.74153E-05 7.76885E-18
2.97475E-05 6.60740E-18
3.21749E-05 5.65494E-18
3.46974E-05 4.86822E-18
3.73152E-05 4.21389E-18
4.00281E-05 3.66607E-18
4.28362E-05 3.20449E-18
4.57395E-05 2.81325E-18
4.87380E-05 2.47979E-18
5.18317E-05 2.19415E-18
5.50205E-05 1.94835E-18
5.83045E-05 1.73595E-18
6.16838E-05 1.55170E-18
6.51582E-05 1.39126E-18
6.87277E-05 1.25104E-18
7.23925E-05 1.12805E-18
7.61524E-05 1.01986E-18
9.21439E-05 6.97344E-19
1.09658E-04 4.92688E-19
1.28695E-04 3.57859E-19
1.49255E-04 2.66092E-19
1.71338E-04 2.01927E-19
1.94942E-04 1.55965E-19
2.20070E-04 1.22355E-19
2.46720E-04 9.73213E-20
2.74892E-04 7.83666E-20
3.04586E-04 6.38061E-20
3.35803E-04 5.24709E-20
3.68542E-04 4.35422E-20
4.02802E-04 3.64319E-20
4.38585E-04 3.07136E-20
4.75889E-04 2.60731E-20
5.14715E-04 2.22755E-20
5.55063E-04 1.91440E-20
5.96931E-04 1.65430E-20
6.40321E-04 1.43685E-20
6.85233E-04 1.25392E-20
7.31665E-04 1.09915E-20
7.79618E-04 9.67504E-21
8.29092E-04 8.54953E-21
8.80086E-04 7.58274E-21
9.32601E-04 6.74856E-21
9.86636E-04 6.02577E-21
1.04219E-03 5.39704E-21
1.09927E-03 4.84804E-21
1.15786E-03 4.36695E-21
1.21797E-03 3.94395E-21
1.27961E-03 3.57085E-21
1.34276E-03 3.24074E-21
1.40743E-03 2.94781E-21
1.47362E-03 2.68717E-21
1.54133E-03 2.45464E-21
1.61056E-03 2.24666E-21
1.68131E-03 2.06019E-21
1.75357E-03 1.89262E-21
1.82735E-03 1.74170E-21
1.90265E-03 1.60549E-21
1.97947E-03 1.48229E-21
2.05780E-03 1.37066E-21
2.13765E-03 1.26931E-21
2.21902E-03 1.17713E-21
2.30190E-03 1.09313E-21
2.38630E-03 1.01648E-21
2.47222E-03 9.46406E-22
2.55965E-03 8.82248E-22
2.64859E-03 8.23416E-22
2.73905E-03 7.69390E-22
2.83103E-03 7.19710E-22
2.92452E-03 6.73960E-22
3.01952E-03 6.31774E-22
3.11604E-03 5.92826E-22
3.21407E-03 5.56824E-22
3.31362E-03 5.23502E-22
3.41468E-03 4.92625E-22
3.51725E-03 4.63983E-22
3.62133E-03 4.37385E-22
3.72692E-03 4.12657E-22
3.83403E-03 3.89644E-22
3.94265E-03 3.68208E-22
4.05278E-03 3.48219E-22
4.16442E-03 3.29561E-22
4.27757E-03 3.12131E-22
4.39223E-03 2.95834E-22
4.50840E-03 2.80581E-22
4.62608E-03 2.66293E-22
4.74527E-03 2.52900E-22
4.86597E-03 2.40335E-22
4.98817E-03 2.28535E-22
5.11188E-03 2.17448E-22
5.23711E-03 2.07022E-22
5.36383E-03 1.97209E-22
5.49207E-03 1.87968E-22
5.62181E-03 1.79260E-22
5.75306E-03 1.71047E-22
5.88581E-03 1.63296E-22
6.02007E-03 1.55978E-22
6.15583E-03 1.49062E-22
6.29310E-03 1.42523E-22
6.43187E-03 1.36337E-22
6.57214E-03 1.30481E-22
6.71392E-03 1.24934E-22
6.85720E-03 1.19677E-22
7.00198E-03 1.14692E-22
7.14827E-03 1.09962E-22
7.29605E-03 1.05472E-22
7.44534E-03 1.01207E-22
7.59612E-03 9.71542E-23
7.97965E-03 8.78703E-23
8.37255E-03 7.96624E-23
8.77480E-03 7.23849E-23
9.18641E-03 6.59143E-23
9.60736E-03 6.01458E-23
1.00376E-02 5.49902E-23
1.04773E-02 5.03715E-23
1.09262E-02 4.62240E-23
1.13844E-02 4.24915E-23
1.18520E-02 3.91253E-23
1.23288E-02 3.60833E-23
1.28150E-02 3.33288E-23
1.33104E-02 3.08299E-23
1.38150E-02 2.85589E-23
1.43290E-02 2.64914E-23
1.48521E-02 2.46058E-23
1.53845E-02 2.28836E-23
1.59262E-02 2.13079E-23
1.64770E-02 1.98642E-23
1.70371E-02 1.85395E-23
1.76063E-02 1.73223E-23
1.81848E-02 1.62023E-23
1.87724E-02 1.51704E-23
1.93692E-02 1.42185E-23
1.99751E-02 1.33392E-23
2.05901E-02 1.25260E-23
2.12143E-02 1.17732E-23
2.18476E-02 1.10754E-23
2.24900E-02 1.04279E-23
2.31415E-02 9.82642E-24
2.38021E-02 9.26715E-24
2.44717E-02 8.74659E-24
2.51504E-02 8.26159E-24
2.58382E-02 7.80929E-24
2.65349E-02 7.38709E-24
2.72407E-02 6.99264E-24
2.79555E-02 6.62379E-24
2.86793E-02 6.27859E-24
2.94120E-02 5.95525E-24
3.01537E-02 5.65215E-24
3.09043E-02 5.36778E-24
3.16639E-02 5.10080E-24
3.24324E-02 4.84995E-24
3.32098E-02 4.61408E-24
3.39961E-02 4.39213E-24
3.47912E-02 4.18315E-24
3.55952E-02 3.98624E-24
3.64081E-02 3.80058E-24
3.72297E-02 3.62541E-24
3.80602E-02 3.46004E-24
3.88995E-02 3.30381E-24
3.97476E-02 3.15615E-24
4.06044E-02 3.01648E-24
4.14700E-02 2.88431E-24
4.23443E-02 2.75916E-24
4.32273E-02 2.64059E-24
4.41190E-02 2.52819E-24
4.50194E-02 2.42159E-24
4.59284E-02 2.32044E-24
4.68461E-02 2.22440E-24
4.87074E-02 2.04647E-24
5.06030E-02 1.88562E-24
5.25328E-02 1.73993E-24
5.44967E-02 1.60774E-24
5.64946E-02 1.48758E-24
5.85262E-02 1.37819E-24
6.05914E-02 1.27843E-24
6.26901E-02 1.18732E-24
6.48222E-02 1.10398E-24
6.69873E-02 1.02764E-24
6.91854E-02 9.57617E-25
7.14163E-02 8.93296E-25
7.36799E-02 8.34137E-25
7.59760E-02 7.79658E-25
7.83043E-02 7.29427E-25
8.06647E-02 6.83059E-25
8.30571E-02 6.40206E-25
8.54812E-02 6.00558E-25
8.79369E-02 5.63836E-25
9.04240E-02 5.29788E-25
9.29422E-02 4.98188E-25
9.54915E-02 4.68831E-25
9.80716E-02 4.41530E-25
1.00682E-01 4.16119E-25
1.03323E-01 3.92445E-25
1.05995E-01 3.70370E-25
1.08696E-01 3.49768E-25
1.11427E-01 3.30526E-25
1.14188E-01 3.12537E-25
1.16978E-01 2.95708E-25
1.19797E-01 2.79952E-25
1.22645E-01 2.65189E-25
1.25522E-01 2.51346E-25
1.28428E-01 2.38357E-25
1.31361E-01 2.26161E-25
1.34323E-01 2.14701E-25
1.37313E-01 2.03926E-25
1.40330E-01 1.93788E-25
1.43375E-01 1.84243E-25
1.46447E-01 1.75252E-25
1.49545E-01 1.66777E-25
1.52671E-01 1.58784E-25
1.55823E-01 1.51240E-25
1.59001E-01 1.44118E-25
1.62205E-01 1.37388E-25
1.65435E-01 1.31028E-25
1.68690E-01 1.25012E-25
1.71970E-01 1.19319E-25
1.75276E-01 1.13929E-25
