 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+04 eV = 2.57245E+03 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.79714E-17 cm**2 = 6.41771E-01 a0**2
 # 1st transport cross section = 7.98330E-20 cm**2 = 2.85089E-03 a0**2
 # 2nd transport cross section = 2.00256E-19 cm**2 = 7.15126E-03 a0**2
 #
 #    Absorption cross section = 2.82752E-18 cm**2 = 1.00973E-01 a0**2
 #   Grand total cross section = 2.08032E-17 cm**2 = 7.42897E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.29003E-14
7.61557E-13 1.29003E-14
1.18994E-12 1.29003E-14
1.71346E-12 1.29003E-14
2.33225E-12 1.29003E-14
3.04617E-12 1.29003E-14
3.85530E-12 1.29003E-14
4.75964E-12 1.29003E-14
5.75917E-12 1.29003E-14
6.85391E-12 1.29003E-14
8.04379E-12 1.29003E-14
9.32893E-12 1.29003E-14
1.07092E-11 1.29003E-14
1.21847E-11 1.29003E-14
1.37554E-11 1.29003E-14
1.54213E-11 1.29003E-14
1.71823E-11 1.29003E-14
1.90386E-11 1.29003E-14
2.09900E-11 1.29003E-14
2.30367E-11 1.29003E-14
2.51785E-11 1.29003E-14
2.74156E-11 1.29003E-14
2.97478E-11 1.29003E-14
3.21752E-11 1.29003E-14
3.46979E-11 1.29003E-14
3.73157E-11 1.29003E-14
4.00286E-11 1.29003E-14
4.28368E-11 1.29003E-14
4.57402E-11 1.29003E-14
4.87388E-11 1.29003E-14
5.18325E-11 1.29003E-14
5.50215E-11 1.29003E-14
5.83057E-11 1.29003E-14
6.16850E-11 1.29003E-14
6.51595E-11 1.29003E-14
6.87293E-11 1.29003E-14
7.23943E-11 1.29003E-14
7.61544E-11 1.29003E-14
1.18991E-10 1.29003E-14
1.71347E-10 1.29002E-14
2.33223E-10 1.29002E-14
3.04617E-10 1.29002E-14
3.85531E-10 1.29001E-14
4.75965E-10 1.29001E-14
5.75917E-10 1.29001E-14
6.85389E-10 1.29000E-14
8.04380E-10 1.29000E-14
9.32891E-10 1.28999E-14
1.07092E-09 1.28999E-14
1.21847E-09 1.28998E-14
1.37554E-09 1.28998E-14
1.54213E-09 1.28997E-14
1.71823E-09 1.28996E-14
1.90386E-09 1.28995E-14
2.09900E-09 1.28995E-14
2.30367E-09 1.28994E-14
2.51785E-09 1.28993E-14
2.74156E-09 1.28992E-14
2.97478E-09 1.28991E-14
3.21752E-09 1.28990E-14
3.46978E-09 1.28989E-14
3.73156E-09 1.28988E-14
4.00286E-09 1.28987E-14
4.28368E-09 1.28986E-14
4.57402E-09 1.28985E-14
4.87388E-09 1.28984E-14
5.18326E-09 1.28982E-14
5.50215E-09 1.28981E-14
5.83057E-09 1.28980E-14
6.16850E-09 1.28978E-14
6.51596E-09 1.28977E-14
6.87293E-09 1.28976E-14
7.23942E-09 1.28974E-14
7.61544E-09 1.28973E-14
1.18991E-08 1.28956E-14
1.71347E-08 1.28935E-14
2.33223E-08 1.28910E-14
3.04617E-08 1.28882E-14
3.85531E-08 1.28850E-14
4.75965E-08 1.28814E-14
5.75917E-08 1.28774E-14
6.85389E-08 1.28730E-14
8.04380E-08 1.28683E-14
9.32891E-08 1.28632E-14
1.07092E-07 1.28577E-14
1.21847E-07 1.28519E-14
1.37554E-07 1.28457E-14
1.54213E-07 1.28391E-14
1.71823E-07 1.28322E-14
1.90386E-07 1.28248E-14
2.09900E-07 1.28171E-14
2.30367E-07 1.28091E-14
2.51785E-07 1.28007E-14
2.74156E-07 1.27919E-14
2.97478E-07 1.27827E-14
3.21752E-07 1.27732E-14
3.46978E-07 1.27633E-14
3.73156E-07 1.27531E-14
4.00286E-07 1.27425E-14
4.28368E-07 1.27316E-14
4.57402E-07 1.27203E-14
4.87388E-07 1.27087E-14
5.18325E-07 1.26967E-14
5.50215E-07 1.26843E-14
5.83057E-07 1.26716E-14
6.16850E-07 1.26586E-14
6.51596E-07 1.26452E-14
6.87293E-07 1.26315E-14
7.23942E-07 1.26175E-14
7.61543E-07 1.26031E-14
1.18991E-06 1.24412E-14
1.71347E-06 1.22485E-14
2.33223E-06 1.20275E-14
3.04617E-06 1.17812E-14
3.85531E-06 1.15130E-14
4.75964E-06 1.12260E-14
5.75916E-06 1.09235E-14
6.85388E-06 1.06088E-14
8.04378E-06 1.02850E-14
9.32888E-06 9.95500E-15
1.07092E-05 9.62147E-15
1.21846E-05 9.28691E-15
1.37553E-05 8.95350E-15
1.54212E-05 8.62318E-15
1.71822E-05 8.29761E-15
1.90385E-05 7.97818E-15
2.09899E-05 7.66605E-15
2.30365E-05 7.36216E-15
2.51783E-05 7.06723E-15
2.74153E-05 6.78179E-15
2.97475E-05 6.50622E-15
3.21749E-05 6.24075E-15
3.46974E-05 5.98550E-15
3.73152E-05 5.74046E-15
4.00281E-05 5.50556E-15
4.28362E-05 5.28065E-15
4.57395E-05 5.06552E-15
4.87380E-05 4.85994E-15
5.18317E-05 4.66360E-15
5.50205E-05 4.47620E-15
5.83045E-05 4.29742E-15
6.16838E-05 4.12692E-15
6.51582E-05 3.96435E-15
6.87277E-05 3.80937E-15
7.23925E-05 3.66163E-15
7.61524E-05 3.52079E-15
9.21439E-05 3.01995E-15
1.09658E-04 2.60474E-15
1.28695E-04 2.25858E-15
1.49255E-04 1.96801E-15
1.71338E-04 1.72239E-15
1.94942E-04 1.51337E-15
2.20070E-04 1.33436E-15
2.46720E-04 1.18014E-15
2.74892E-04 1.04657E-15
3.04586E-04 9.30374E-16
3.35803E-04 8.28900E-16
3.68542E-04 7.40005E-16
4.02802E-04 6.61912E-16
4.38585E-04 5.93139E-16
4.75889E-04 5.32445E-16
5.14715E-04 4.78783E-16
5.55063E-04 4.31268E-16
5.96931E-04 3.89137E-16
6.40321E-04 3.51727E-16
6.85233E-04 3.18465E-16
7.31665E-04 2.88850E-16
7.79618E-04 2.62451E-16
8.29092E-04 2.38891E-16
8.80086E-04 2.17838E-16
9.32601E-04 1.99000E-16
9.86636E-04 1.82119E-16
1.04219E-03 1.66970E-16
1.09927E-03 1.53357E-16
1.15786E-03 1.41106E-16
1.21797E-03 1.30065E-16
1.27961E-03 1.20097E-16
1.34276E-03 1.11082E-16
1.40743E-03 1.02917E-16
1.47362E-03 9.55088E-17
1.54133E-03 8.87768E-17
1.61056E-03 8.26484E-17
1.68131E-03 7.70595E-17
1.75357E-03 7.19536E-17
1.82735E-03 6.72811E-17
1.90265E-03 6.29983E-17
1.97947E-03 5.90662E-17
2.05780E-03 5.54499E-17
2.13765E-03 5.21183E-17
2.21902E-03 4.90441E-17
2.30190E-03 4.62030E-17
2.38630E-03 4.35735E-17
2.47222E-03 4.11363E-17
2.55965E-03 3.88738E-17
2.64859E-03 3.67705E-17
2.73905E-03 3.48125E-17
2.83103E-03 3.29875E-17
2.92452E-03 3.12844E-17
3.01952E-03 2.96931E-17
3.11604E-03 2.82044E-17
3.21407E-03 2.68100E-17
3.31362E-03 2.55026E-17
3.41468E-03 2.42756E-17
3.51725E-03 2.31229E-17
3.62133E-03 2.20388E-17
3.72692E-03 2.10184E-17
3.83403E-03 2.00571E-17
3.94265E-03 1.91506E-17
4.05278E-03 1.82951E-17
4.16442E-03 1.74873E-17
4.27757E-03 1.67238E-17
4.39223E-03 1.60016E-17
4.50840E-03 1.53181E-17
4.62608E-03 1.46708E-17
4.74527E-03 1.40573E-17
4.86597E-03 1.34755E-17
4.98817E-03 1.29235E-17
5.11188E-03 1.23994E-17
5.23711E-03 1.19016E-17
5.36383E-03 1.14284E-17
5.49207E-03 1.09784E-17
5.62181E-03 1.05503E-17
5.75306E-03 1.01428E-17
5.88581E-03 9.75466E-18
6.02007E-03 9.38487E-18
6.15583E-03 9.03238E-18
6.29310E-03 8.69624E-18
6.43187E-03 8.37555E-18
6.57214E-03 8.06946E-18
6.71392E-03 7.77719E-18
6.85720E-03 7.49800E-18
7.00198E-03 7.23120E-18
7.14827E-03 6.97615E-18
7.29605E-03 6.73224E-18
7.44534E-03 6.49890E-18
7.59612E-03 6.27557E-18
7.97965E-03 5.75783E-18
8.37255E-03 5.29248E-18
8.77480E-03 4.87332E-18
9.18641E-03 4.49498E-18
9.60736E-03 4.15282E-18
1.00376E-02 3.84276E-18
1.04773E-02 3.56126E-18
1.09262E-02 3.30522E-18
1.13844E-02 3.07193E-18
1.18520E-02 2.85898E-18
1.23288E-02 2.66428E-18
1.28150E-02 2.48597E-18
1.33104E-02 2.32240E-18
1.38150E-02 2.17214E-18
1.43290E-02 2.03389E-18
1.48521E-02 1.90650E-18
1.53845E-02 1.78897E-18
1.59262E-02 1.68037E-18
1.64770E-02 1.57991E-18
1.70371E-02 1.48685E-18
1.76063E-02 1.40055E-18
1.81848E-02 1.32041E-18
1.87724E-02 1.24593E-18
1.93692E-02 1.17662E-18
1.99751E-02 1.11205E-18
2.05901E-02 1.05185E-18
2.12143E-02 9.95657E-19
2.18476E-02 9.43160E-19
2.24900E-02 8.94070E-19
2.31415E-02 8.48126E-19
2.38021E-02 8.05090E-19
2.44717E-02 7.64743E-19
2.51504E-02 7.26887E-19
2.58382E-02 6.91340E-19
2.65349E-02 6.57937E-19
2.72407E-02 6.26524E-19
2.79555E-02 5.96962E-19
2.86793E-02 5.69122E-19
2.94120E-02 5.42885E-19
3.01537E-02 5.18143E-19
3.09043E-02 4.94795E-19
3.16639E-02 4.72748E-19
3.24324E-02 4.51917E-19
3.32098E-02 4.32222E-19
3.39961E-02 4.13591E-19
3.47912E-02 3.95955E-19
3.55952E-02 3.79251E-19
3.64081E-02 3.63422E-19
3.72297E-02 3.48413E-19
3.80602E-02 3.34174E-19
3.88995E-02 3.20658E-19
3.97476E-02 3.07821E-19
4.06044E-02 2.95624E-19
4.14700E-02 2.84029E-19
4.23443E-02 2.73000E-19
4.32273E-02 2.62504E-19
4.41190E-02 2.52511E-19
4.50194E-02 2.42993E-19
4.59284E-02 2.33922E-19
4.68461E-02 2.25274E-19
4.87074E-02 2.09154E-19
5.06030E-02 1.94463E-19
5.25328E-02 1.81051E-19
5.44967E-02 1.68787E-19
5.64946E-02 1.57554E-19
5.85262E-02 1.47251E-19
6.05914E-02 1.37786E-19
6.26901E-02 1.29078E-19
6.48222E-02 1.21056E-19
6.69873E-02 1.13656E-19
6.91854E-02 1.06819E-19
7.14163E-02 1.00496E-19
7.36799E-02 9.46398E-20
7.59760E-02 8.92100E-20
7.83043E-02 8.41696E-20
8.06647E-02 7.94851E-20
8.30571E-02 7.51267E-20
8.54812E-02 7.10674E-20
8.79369E-02 6.72826E-20
9.04240E-02 6.37502E-20
9.29422E-02 6.04501E-20
9.54915E-02 5.73640E-20
9.80716E-02 5.44755E-20
1.00682E-01 5.17694E-20
1.03323E-01 4.92320E-20
1.05995E-01 4.68506E-20
1.08696E-01 4.46139E-20
1.11427E-01 4.25114E-20
1.14188E-01 4.05334E-20
1.16978E-01 3.86711E-20
1.19797E-01 3.69164E-20
1.22645E-01 3.52620E-20
1.25522E-01 3.37009E-20
1.28428E-01 3.22270E-20
1.31361E-01 3.08342E-20
1.34323E-01 2.95174E-20
1.37313E-01 2.82716E-20
1.40330E-01 2.70922E-20
1.43375E-01 2.59750E-20
1.46447E-01 2.49160E-20
1.49545E-01 2.39116E-20
1.52671E-01 2.29586E-20
1.55823E-01 2.20536E-20
1.59001E-01 2.11939E-20
1.62205E-01 2.03767E-20
1.65435E-01 1.95996E-20
1.68690E-01 1.88601E-20
1.71970E-01 1.81561E-20
1.75276E-01 1.74856E-20
1.78606E-01 1.68466E-20
1.81961E-01 1.62374E-20
1.85340E-01 1.56563E-20
1.88743E-01 1.51018E-20
1.92169E-01 1.45724E-20
1.95619E-01 1.40668E-20
1.99092E-01 1.35837E-20
2.02589E-01 1.31218E-20
2.06107E-01 1.26801E-20
2.09649E-01 1.22575E-20
2.13212E-01 1.18531E-20
2.16797E-01 1.14658E-20
2.20404E-01 1.10949E-20
2.24032E-01 1.07394E-20
2.27680E-01 1.03987E-20
2.31350E-01 1.00719E-20
2.35040E-01 9.75845E-21
2.38751E-01 9.45766E-21
2.42481E-01 9.16890E-21
2.46231E-01 8.89161E-21
2.50000E-01 8.62523E-21
2.53788E-01 8.36925E-21
2.57595E-01 8.12319E-21
2.61421E-01 7.88658E-21
2.65264E-01 7.65899E-21
2.69126E-01 7.44000E-21
2.73005E-01 7.22923E-21
2.76901E-01 7.02630E-21
2.80814E-01 6.83087E-21
2.84744E-01 6.64260E-21
2.88691E-01 6.46117E-21
2.92653E-01 6.28629E-21
2.96632E-01 6.11767E-21
3.00625E-01 5.95505E-21
3.04634E-01 5.79817E-21
3.08658E-01 5.64677E-21
3.12697E-01 5.50064E-21
3.16749E-01 5.35955E-21
3.20816E-01 5.22329E-21
3.24896E-01 5.09167E-21
3.28990E-01 4.96449E-21
3.33097E-01 4.84158E-21
3.37216E-01 4.72275E-21
3.41348E-01 4.60784E-21
3.45492E-01 4.49671E-21
3.49647E-01 4.38920E-21
3.53814E-01 4.28517E-21
3.57992E-01 4.18448E-21
3.62181E-01 4.08701E-21
3.66381E-01 3.99262E-21
3.70590E-01 3.90120E-21
3.74810E-01 3.81264E-21
3.79039E-01 3.72684E-21
3.83277E-01 3.64368E-21
3.87524E-01 3.56307E-21
3.91780E-01 3.48491E-21
3.96044E-01 3.40912E-21
4.00316E-01 3.33561E-21
4.04596E-01 3.26429E-21
4.08882E-01 3.19508E-21
4.13176E-01 3.12792E-21
4.17476E-01 3.06272E-21
4.21783E-01 2.99942E-21
4.26095E-01 2.93795E-21
4.30413E-01 2.87825E-21
4.34737E-01 2.82025E-21
4.39065E-01 2.76391E-21
4.43398E-01 2.70914E-21
4.47736E-01 2.65592E-21
4.52077E-01 2.60418E-21
4.56422E-01 2.55387E-21
4.60770E-01 2.50495E-21
4.65122E-01 2.45737E-21
4.69476E-01 2.41108E-21
4.73832E-01 2.36605E-21
4.78190E-01 2.32222E-21
4.82550E-01 2.27957E-21
4.86912E-01 2.23806E-21
4.91274E-01 2.19764E-21
4.95637E-01 2.15828E-21
5.00000E-01 2.11995E-21
5.04363E-01 2.08262E-21
5.08726E-01 2.04625E-21
5.13088E-01 2.01082E-21
5.17450E-01 1.97630E-21
5.21810E-01 1.94265E-21
5.26168E-01 1.90985E-21
5.30524E-01 1.87788E-21
5.34878E-01 1.84671E-21
5.39230E-01 1.81631E-21
5.43578E-01 1.78667E-21
5.47923E-01 1.75776E-21
5.52264E-01 1.72956E-21
5.56602E-01 1.70204E-21
5.60935E-01 1.67519E-21
5.65263E-01 1.64899E-21
5.69587E-01 1.62342E-21
5.73905E-01 1.59845E-21
5.78217E-01 1.57409E-21
5.82524E-01 1.55030E-21
5.86824E-01 1.52706E-21
5.91118E-01 1.50438E-21
5.95404E-01 1.48222E-21
5.99684E-01 1.46058E-21
6.03956E-01 1.43943E-21
6.08220E-01 1.41877E-21
6.12476E-01 1.39859E-21
6.16723E-01 1.37886E-21
6.20961E-01 1.35959E-21
6.25190E-01 1.34075E-21
6.29410E-01 1.32233E-21
6.33619E-01 1.30432E-21
6.37819E-01 1.28672E-21
6.42008E-01 1.26950E-21
6.46186E-01 1.25267E-21
6.50353E-01 1.23620E-21
6.54508E-01 1.22010E-21
6.58652E-01 1.20435E-21
6.62784E-01 1.18894E-21
6.66903E-01 1.17387E-21
6.71010E-01 1.15912E-21
6.75104E-01 1.14469E-21
6.79184E-01 1.13056E-21
6.83251E-01 1.11674E-21
6.87303E-01 1.10321E-21
6.91342E-01 1.08997E-21
6.95366E-01 1.07700E-21
6.99375E-01 1.06431E-21
7.03368E-01 1.05189E-21
7.07347E-01 1.03972E-21
7.11309E-01 1.02781E-21
7.15256E-01 1.01615E-21
7.19186E-01 1.00472E-21
7.23099E-01 9.93534E-22
7.26995E-01 9.82576E-22
7.30874E-01 9.71842E-22
7.34736E-01 9.61327E-22
7.38579E-01 9.51027E-22
7.42405E-01 9.40936E-22
7.46212E-01 9.31049E-22
7.50000E-01 9.21361E-22
7.53769E-01 9.11870E-22
7.57519E-01 9.02569E-22
7.61249E-01 8.93454E-22
7.64960E-01 8.84522E-22
7.68650E-01 8.75768E-22
7.72320E-01 8.67189E-22
7.75968E-01 8.58780E-22
7.79596E-01 8.50538E-22
7.83203E-01 8.42459E-22
7.86788E-01 8.34541E-22
7.90351E-01 8.26778E-22
7.93893E-01 8.19168E-22
7.97411E-01 8.11708E-22
8.00908E-01 8.04395E-22
8.04381E-01 7.97225E-22
8.07831E-01 7.90196E-22
8.11257E-01 7.83304E-22
8.14660E-01 7.76547E-22
8.18039E-01 7.69923E-22
8.21394E-01 7.63428E-22
8.24724E-01 7.57059E-22
8.28030E-01 7.50815E-22
8.31310E-01 7.44693E-22
8.34565E-01 7.38690E-22
8.37795E-01 7.32804E-22
8.40999E-01 7.27033E-22
8.44177E-01 7.21374E-22
8.47329E-01 7.15826E-22
8.50455E-01 7.10387E-22
8.53553E-01 7.05053E-22
8.56625E-01 6.99824E-22
8.59670E-01 6.94697E-22
8.62687E-01 6.89670E-22
8.65677E-01 6.84742E-22
8.68639E-01 6.79911E-22
8.71572E-01 6.75175E-22
8.74478E-01 6.70532E-22
8.77355E-01 6.65981E-22
8.80203E-01 6.61520E-22
8.83022E-01 6.57148E-22
8.85812E-01 6.52862E-22
8.88573E-01 6.48662E-22
8.91304E-01 6.44546E-22
8.94005E-01 6.40513E-22
8.96677E-01 6.36560E-22
8.99318E-01 6.32688E-22
9.01928E-01 6.28894E-22
9.04508E-01 6.25177E-22
9.07058E-01 6.21536E-22
9.09576E-01 6.17970E-22
9.12063E-01 6.14478E-22
9.14519E-01 6.11058E-22
9.16943E-01 6.07710E-22
9.19335E-01 6.04431E-22
9.21696E-01 6.01222E-22
9.24024E-01 5.98081E-22
9.26320E-01 5.95007E-22
9.28584E-01 5.91999E-22
9.30815E-01 5.89057E-22
9.33013E-01 5.86178E-22
9.35178E-01 5.83364E-22
9.37310E-01 5.80611E-22
9.39409E-01 5.77920E-22
9.41474E-01 5.75290E-22
9.43505E-01 5.72720E-22
9.45503E-01 5.70209E-22
9.47467E-01 5.67756E-22
9.49397E-01 5.65361E-22
9.51293E-01 5.63023E-22
9.53154E-01 5.60741E-22
9.54981E-01 5.58515E-22
9.56773E-01 5.56343E-22
9.58530E-01 5.54225E-22
9.60252E-01 5.52162E-22
9.61940E-01 5.50150E-22
9.63592E-01 5.48192E-22
9.65209E-01 5.46285E-22
9.66790E-01 5.44429E-22
9.68336E-01 5.42624E-22
9.69846E-01 5.40869E-22
9.71321E-01 5.39164E-22
9.72759E-01 5.37508E-22
9.74162E-01 5.35901E-22
9.75528E-01 5.34341E-22
9.76858E-01 5.32829E-22
9.78152E-01 5.31365E-22
9.79410E-01 5.29947E-22
9.80631E-01 5.28576E-22
9.81815E-01 5.27252E-22
9.82963E-01 5.25972E-22
9.84074E-01 5.24738E-22
9.85148E-01 5.23549E-22
9.86185E-01 5.22405E-22
9.87185E-01 5.21305E-22
9.88148E-01 5.20249E-22
9.89074E-01 5.19237E-22
9.89962E-01 5.18268E-22
9.90814E-01 5.17343E-22
9.91627E-01 5.16459E-22
9.92404E-01 5.15620E-22
9.93143E-01 5.14822E-22
9.93844E-01 5.14066E-22
9.94508E-01 5.13353E-22
9.95134E-01 5.12682E-22
9.95722E-01 5.12052E-22
9.96273E-01 5.11463E-22
9.96786E-01 5.10916E-22
9.97261E-01 5.10410E-22
9.97698E-01 5.09945E-22
9.98097E-01 5.09521E-22
9.98459E-01 5.09137E-22
9.98782E-01 5.08794E-22
9.99067E-01 5.08492E-22
9.99315E-01 5.08230E-22
9.99524E-01 5.08009E-22
9.99695E-01 5.07828E-22
9.99829E-01 5.07686E-22
9.99924E-01 5.07586E-22
9.99981E-01 5.07527E-22
1.00000E+00 5.07502E-22
