 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Total elastic cross section = 5.01956E-18 cm**2 = 1.79252E-01 a0**2
 # 1st transport cross section = 4.53454E-22 cm**2 = 1.61931E-05 a0**2
 # 2nd transport cross section = 1.29243E-21 cm**2 = 4.61534E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.61384E-13
7.61557E-13 2.61384E-13
1.18994E-12 2.61383E-13
1.71346E-12 2.61383E-13
2.33225E-12 2.61382E-13
3.04617E-12 2.61382E-13
3.85530E-12 2.61381E-13
4.75964E-12 2.61381E-13
5.75917E-12 2.61380E-13
6.85391E-12 2.61379E-13
8.04379E-12 2.61379E-13
9.32893E-12 2.61378E-13
1.07092E-11 2.61377E-13
1.21847E-11 2.61376E-13
1.37554E-11 2.61375E-13
1.54213E-11 2.61374E-13
1.71823E-11 2.61373E-13
1.90386E-11 2.61372E-13
2.09900E-11 2.61370E-13
2.30367E-11 2.61369E-13
2.51785E-11 2.61368E-13
2.74156E-11 2.61366E-13
2.97478E-11 2.61365E-13
3.21752E-11 2.61363E-13
3.46979E-11 2.61362E-13
3.73157E-11 2.61360E-13
4.00286E-11 2.61358E-13
4.28368E-11 2.61356E-13
4.57402E-11 2.61355E-13
4.87388E-11 2.61353E-13
5.18325E-11 2.61351E-13
5.50215E-11 2.61349E-13
5.83057E-11 2.61347E-13
6.16850E-11 2.61345E-13
6.51595E-11 2.61342E-13
6.87293E-11 2.61340E-13
7.23943E-11 2.61338E-13
7.61544E-11 2.61336E-13
1.18991E-10 2.61309E-13
1.71347E-10 2.61277E-13
2.33223E-10 2.61238E-13
3.04617E-10 2.61194E-13
3.85531E-10 2.61145E-13
4.75965E-10 2.61089E-13
5.75917E-10 2.61028E-13
6.85389E-10 2.60961E-13
8.04380E-10 2.60888E-13
9.32891E-10 2.60810E-13
1.07092E-09 2.60726E-13
1.21847E-09 2.60636E-13
1.37554E-09 2.60540E-13
1.54213E-09 2.60439E-13
1.71823E-09 2.60332E-13
1.90386E-09 2.60220E-13
2.09900E-09 2.60102E-13
2.30367E-09 2.59978E-13
2.51785E-09 2.59848E-13
2.74156E-09 2.59713E-13
2.97478E-09 2.59573E-13
3.21752E-09 2.59426E-13
3.46978E-09 2.59275E-13
3.73156E-09 2.59117E-13
4.00286E-09 2.58954E-13
4.28368E-09 2.58786E-13
4.57402E-09 2.58612E-13
4.87388E-09 2.58433E-13
5.18326E-09 2.58248E-13
5.50215E-09 2.58058E-13
5.83057E-09 2.57863E-13
6.16850E-09 2.57662E-13
6.51596E-09 2.57456E-13
6.87293E-09 2.57244E-13
7.23942E-09 2.57027E-13
7.61544E-09 2.56805E-13
1.18991E-08 2.54300E-13
1.71347E-08 2.51299E-13
2.33223E-08 2.47835E-13
3.04617E-08 2.43945E-13
3.85531E-08 2.39669E-13
4.75965E-08 2.35041E-13
5.75917E-08 2.30130E-13
6.85389E-08 2.24945E-13
8.04380E-08 2.19562E-13
9.32891E-08 2.14000E-13
1.07092E-07 2.08312E-13
1.21847E-07 2.02536E-13
1.37554E-07 1.96695E-13
1.54213E-07 1.90853E-13
1.71823E-07 1.84990E-13
1.90386E-07 1.79194E-13
2.09900E-07 1.73423E-13
2.30367E-07 1.67759E-13
2.51785E-07 1.62174E-13
2.74156E-07 1.56711E-13
2.97478E-07 1.51374E-13
3.21752E-07 1.46163E-13
3.46978E-07 1.41112E-13
3.73156E-07 1.36185E-13
4.00286E-07 1.31443E-13
4.28368E-07 1.26817E-13
