 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Total elastic cross section = 4.81800E-18 cm**2 = 1.72054E-01 a0**2
 # 1st transport cross section = 1.72185E-24 cm**2 = 6.14883E-08 a0**2
 # 2nd transport cross section = 5.05701E-24 cm**2 = 1.80589E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.05769E-10
7.61557E-13 1.05689E-10
1.18994E-12 1.05645E-10
1.71346E-12 1.05590E-10
2.33225E-12 1.05526E-10
3.04617E-12 1.05452E-10
3.85530E-12 1.05369E-10
4.75964E-12 1.05275E-10
5.75917E-12 1.05172E-10
6.85391E-12 1.05060E-10
8.04379E-12 1.04938E-10
9.32893E-12 1.04806E-10
1.07092E-11 1.04665E-10
1.21847E-11 1.04515E-10
1.37554E-11 1.04355E-10
1.54213E-11 1.04187E-10
1.71823E-11 1.04009E-10
1.90386E-11 1.03822E-10
2.09900E-11 1.03627E-10
2.30367E-11 1.03422E-10
2.51785E-11 1.03209E-10
2.74156E-11 1.02987E-10
2.97478E-11 1.02757E-10
3.21752E-11 1.02518E-10
3.46979E-11 1.02271E-10
3.73157E-11 1.02015E-10
4.00286E-11 1.01752E-10
4.28368E-11 1.01481E-10
4.57402E-11 1.01202E-10
4.87388E-11 1.00915E-10
5.18325E-11 1.00621E-10
5.50215E-11 1.00319E-10
5.83057E-11 1.00010E-10
6.16850E-11 9.96938E-11
6.51595E-11 9.93706E-11
6.87293E-11 9.90405E-11
7.23943E-11 9.87037E-11
7.61544E-11 9.83604E-11
1.18991E-10 9.45931E-11
1.71347E-10 9.03364E-11
2.33223E-10 8.57399E-11
3.04617E-10 8.09469E-11
3.85531E-10 7.60839E-11
4.75965E-10 7.12569E-11
5.75917E-10 6.65491E-11
6.85389E-10 6.20227E-11
8.04380E-10 5.77179E-11
9.32891E-10 5.36604E-11
1.07092E-09 4.98661E-11
1.21847E-09 4.63381E-11
1.37554E-09 4.30715E-11
1.54213E-09 4.00565E-11
1.71823E-09 3.72797E-11
1.90386E-09 3.47260E-11
2.09900E-09 3.23793E-11
2.30367E-09 3.02233E-11
2.51785E-09 2.82420E-11
2.74156E-09 2.64204E-11
