 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Total elastic cross section = 4.81916E-18 cm**2 = 1.72095E-01 a0**2
 # 1st transport cross section = 2.31812E-26 cm**2 = 8.27815E-10 a0**2
 # 2nd transport cross section = 6.95080E-26 cm**2 = 2.48218E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.41390E-09
7.61557E-13 7.93881E-09
1.18994E-12 7.69247E-09
1.71346E-12 7.40994E-09
2.33225E-12 7.09937E-09
3.04617E-12 6.76964E-09
3.85530E-12 6.42874E-09
4.75964E-12 6.08377E-09
5.75917E-12 5.74077E-09
6.85391E-12 5.40381E-09
8.04379E-12 5.07730E-09
9.32893E-12 4.76415E-09
1.07092E-11 4.46628E-09
1.21847E-11 4.18479E-09
1.37554E-11 3.91999E-09
1.54213E-11 3.67147E-09
1.71823E-11 3.43962E-09
1.90386E-11 3.22386E-09
2.09900E-11 3.02344E-09
2.30367E-11 2.83751E-09
2.51785E-11 2.66469E-09
2.74156E-11 2.50431E-09
2.97478E-11 2.35571E-09
3.21752E-11 2.21798E-09
3.46979E-11 2.09026E-09
3.73157E-11 1.97172E-09
4.00286E-11 1.86116E-09
4.28368E-11 1.75839E-09
4.57402E-11 1.66278E-09
4.87388E-11 1.57373E-09
5.18325E-11 1.49070E-09
5.50215E-11 1.41300E-09
5.83057E-11 1.34019E-09
6.16850E-11 1.27206E-09
6.51595E-11 1.20826E-09
6.87293E-11 1.14843E-09
7.23943E-11 1.09227E-09
7.61544E-11 1.03923E-09
1.18991E-10 6.44822E-10
1.71347E-10 4.17287E-10
2.33223E-10 2.75668E-10
3.04617E-10 1.87654E-10
3.85531E-10 1.31268E-10
4.75965E-10 9.42473E-11
5.75917E-10 6.94035E-11
6.85389E-10 5.22965E-11
8.04380E-10 4.03202E-11
9.32891E-10 3.17196E-11
1.07092E-09 2.53899E-11
1.21847E-09 2.06259E-11
1.37554E-09 1.69615E-11
1.54213E-09 1.40819E-11
1.71823E-09 1.17957E-11
1.90386E-09 9.95645E-12
2.09900E-09 8.45973E-12
2.30367E-09 7.22987E-12
2.51785E-09 6.20718E-12
2.74156E-09 5.35460E-12
2.97478E-09 4.63895E-12
3.21752E-09 4.03554E-12
3.46978E-09 3.52503E-12
3.73156E-09 3.09112E-12
4.00286E-09 2.71995E-12
4.28368E-09 2.40224E-12
4.57402E-09 2.12913E-12
4.87388E-09 1.89338E-12
5.18326E-09 1.68911E-12
5.50215E-09 1.51134E-12
5.83057E-09 1.35620E-12
6.16850E-09 1.22049E-12
6.51596E-09 1.10141E-12
6.87293E-09 9.96613E-13
7.23942E-09 9.04104E-13
7.61544E-09 8.22156E-13
1.18991E-08 3.55502E-13
1.71347E-08 1.78715E-13
2.33223E-08 9.93975E-14
3.04617E-08 5.95000E-14
3.85531E-08 3.76998E-14
4.75965E-08 2.50035E-14
5.75917E-08 1.72191E-14
6.85389E-08 1.22384E-14
