 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.48714E-18 cm**2 = 1.95949E-01 a0**2
 # 1st transport cross section = 1.50240E-21 cm**2 = 5.36516E-05 a0**2
 # 2nd transport cross section = 4.21506E-21 cm**2 = 1.50523E-04 a0**2
 #
 #    Absorption cross section = 7.38966E-19 cm**2 = 2.63890E-02 a0**2
 #   Grand total cross section = 6.23052E-18 cm**2 = 2.22496E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.22182E-14
7.61557E-13 8.22181E-14
1.18994E-12 8.22181E-14
1.71346E-12 8.22181E-14
2.33225E-12 8.22180E-14
3.04617E-12 8.22180E-14
3.85530E-12 8.22179E-14
4.75964E-12 8.22179E-14
5.75917E-12 8.22178E-14
6.85391E-12 8.22178E-14
8.04379E-12 8.22177E-14
9.32893E-12 8.22176E-14
1.07092E-11 8.22176E-14
1.21847E-11 8.22175E-14
1.37554E-11 8.22174E-14
1.54213E-11 8.22173E-14
1.71823E-11 8.22172E-14
1.90386E-11 8.22171E-14
2.09900E-11 8.22170E-14
2.30367E-11 8.22169E-14
2.51785E-11 8.22168E-14
2.74156E-11 8.22166E-14
2.97478E-11 8.22165E-14
3.21752E-11 8.22164E-14
3.46979E-11 8.22162E-14
3.73157E-11 8.22161E-14
4.00286E-11 8.22159E-14
4.28368E-11 8.22158E-14
4.57402E-11 8.22156E-14
4.87388E-11 8.22155E-14
5.18325E-11 8.22153E-14
5.50215E-11 8.22151E-14
5.83057E-11 8.22149E-14
6.16850E-11 8.22148E-14
6.51595E-11 8.22146E-14
6.87293E-11 8.22144E-14
7.23943E-11 8.22142E-14
7.61544E-11 8.22140E-14
1.18991E-10 8.22116E-14
1.71347E-10 8.22087E-14
2.33223E-10 8.22053E-14
3.04617E-10 8.22014E-14
3.85531E-10 8.21969E-14
4.75965E-10 8.21919E-14
5.75917E-10 8.21864E-14
6.85389E-10 8.21804E-14
8.04380E-10 8.21739E-14
9.32891E-10 8.21668E-14
1.07092E-09 8.21592E-14
1.21847E-09 8.21511E-14
1.37554E-09 8.21424E-14
1.54213E-09 8.21333E-14
1.71823E-09 8.21236E-14
1.90386E-09 8.21134E-14
2.09900E-09 8.21027E-14
2.30367E-09 8.20914E-14
2.51785E-09 8.20796E-14
2.74156E-09 8.20674E-14
2.97478E-09 8.20546E-14
3.21752E-09 8.20412E-14
3.46978E-09 8.20274E-14
3.73156E-09 8.20130E-14
4.00286E-09 8.19982E-14
4.28368E-09 8.19828E-14
4.57402E-09 8.19669E-14
4.87388E-09 8.19504E-14
5.18326E-09 8.19335E-14
