 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.61149E-18 cm**2 = 2.00390E-01 a0**2
 # 1st transport cross section = 1.79039E-21 cm**2 = 6.39360E-05 a0**2
 # 2nd transport cross section = 5.00697E-21 cm**2 = 1.78802E-04 a0**2
 #
 #    Absorption cross section = 7.57010E-19 cm**2 = 2.70333E-02 a0**2
 #   Grand total cross section = 6.37270E-18 cm**2 = 2.27573E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.09171E-14
7.61557E-13 7.09171E-14
1.18994E-12 7.09171E-14
1.71346E-12 7.09171E-14
2.33225E-12 7.09170E-14
3.04617E-12 7.09170E-14
3.85530E-12 7.09170E-14
4.75964E-12 7.09170E-14
5.75917E-12 7.09169E-14
6.85391E-12 7.09169E-14
8.04379E-12 7.09168E-14
9.32893E-12 7.09168E-14
1.07092E-11 7.09167E-14
1.21847E-11 7.09167E-14
1.37554E-11 7.09166E-14
1.54213E-11 7.09165E-14
1.71823E-11 7.09165E-14
1.90386E-11 7.09164E-14
2.09900E-11 7.09163E-14
2.30367E-11 7.09162E-14
2.51785E-11 7.09161E-14
2.74156E-11 7.09160E-14
2.97478E-11 7.09160E-14
3.21752E-11 7.09159E-14
3.46979E-11 7.09158E-14
3.73157E-11 7.09156E-14
4.00286E-11 7.09155E-14
4.28368E-11 7.09154E-14
4.57402E-11 7.09153E-14
4.87388E-11 7.09152E-14
5.18325E-11 7.09151E-14
5.50215E-11 7.09149E-14
5.83057E-11 7.09148E-14
6.16850E-11 7.09147E-14
6.51595E-11 7.09145E-14
6.87293E-11 7.09144E-14
7.23943E-11 7.09142E-14
7.61544E-11 7.09141E-14
1.18991E-10 7.09124E-14
1.71347E-10 7.09103E-14
2.33223E-10 7.09078E-14
3.04617E-10 7.09049E-14
3.85531E-10 7.09017E-14
4.75965E-10 7.08981E-14
5.75917E-10 7.08941E-14
6.85389E-10 7.08897E-14
8.04380E-10 7.08849E-14
9.32891E-10 7.08798E-14
1.07092E-09 7.08743E-14
1.21847E-09 7.08684E-14
1.37554E-09 7.08621E-14
1.54213E-09 7.08554E-14
1.71823E-09 7.08484E-14
1.90386E-09 7.08409E-14
2.09900E-09 7.08331E-14
2.30367E-09 7.08250E-14
2.51785E-09 7.08164E-14
2.74156E-09 7.08075E-14
