 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Total elastic cross section = 4.91800E-18 cm**2 = 1.75625E-01 a0**2
 # 1st transport cross section = 2.39695E-22 cm**2 = 8.55966E-06 a0**2
 # 2nd transport cross section = 6.86756E-22 cm**2 = 2.45245E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.11032E-13
7.61557E-13 5.11029E-13
1.18994E-12 5.11028E-13
1.71346E-12 5.11027E-13
2.33225E-12 5.11025E-13
3.04617E-12 5.11023E-13
3.85530E-12 5.11021E-13
4.75964E-12 5.11019E-13
5.75917E-12 5.11017E-13
6.85391E-12 5.11014E-13
8.04379E-12 5.11011E-13
9.32893E-12 5.11008E-13
1.07092E-11 5.11004E-13
1.21847E-11 5.11001E-13
1.37554E-11 5.10997E-13
1.54213E-11 5.10993E-13
1.71823E-11 5.10988E-13
1.90386E-11 5.10984E-13
2.09900E-11 5.10979E-13
2.30367E-11 5.10974E-13
2.51785E-11 5.10969E-13
2.74156E-11 5.10963E-13
2.97478E-11 5.10958E-13
3.21752E-11 5.10952E-13
3.46979E-11 5.10946E-13
3.73157E-11 5.10939E-13
4.00286E-11 5.10933E-13
4.28368E-11 5.10926E-13
4.57402E-11 5.10919E-13
4.87388E-11 5.10912E-13
5.18325E-11 5.10904E-13
5.50215E-11 5.10897E-13
5.83057E-11 5.10889E-13
6.16850E-11 5.10881E-13
6.51595E-11 5.10872E-13
6.87293E-11 5.10864E-13
7.23943E-11 5.10855E-13
7.61544E-11 5.10846E-13
1.18991E-10 5.10743E-13
1.71347E-10 5.10617E-13
2.33223E-10 5.10470E-13
3.04617E-10 5.10299E-13
3.85531E-10 5.10106E-13
4.75965E-10 5.09891E-13
5.75917E-10 5.09654E-13
6.85389E-10 5.09394E-13
8.04380E-10 5.09112E-13
9.32891E-10 5.08809E-13
1.07092E-09 5.08483E-13
1.21847E-09 5.08135E-13
1.37554E-09 5.07765E-13
1.54213E-09 5.07373E-13
1.71823E-09 5.06960E-13
1.90386E-09 5.06525E-13
2.09900E-09 5.06068E-13
2.30367E-09 5.05590E-13
2.51785E-09 5.05091E-13
2.74156E-09 5.04571E-13
2.97478E-09 5.04029E-13
3.21752E-09 5.03467E-13
3.46978E-09 5.02883E-13
3.73156E-09 5.02280E-13
4.00286E-09 5.01655E-13
4.28368E-09 5.01010E-13
4.57402E-09 5.00345E-13
4.87388E-09 4.99660E-13
5.18326E-09 4.98955E-13
5.50215E-09 4.98231E-13
5.83057E-09 4.97486E-13
6.16850E-09 4.96722E-13
6.51596E-09 4.95939E-13
6.87293E-09 4.95137E-13
7.23942E-09 4.94316E-13
7.61544E-09 4.93476E-13
1.18991E-08 4.84090E-13
1.71347E-08 4.73052E-13
2.33223E-08 4.60567E-13
3.04617E-08 4.46927E-13
3.85531E-08 4.32308E-13
4.75965E-08 4.16989E-13
5.75917E-08 4.01212E-13
6.85389E-08 3.85101E-13
8.04380E-08 3.68935E-13
9.32891E-08 3.52841E-13
1.07092E-07 3.36925E-13
1.21847E-07 3.21377E-13
1.37554E-07 3.06211E-13
1.54213E-07 2.91534E-13
1.71823E-07 2.77441E-13
1.90386E-07 2.63857E-13
2.09900E-07 2.50904E-13
2.30367E-07 2.38577E-13
2.51785E-07 2.26810E-13
2.74156E-07 2.15682E-13
2.97478E-07 2.05130E-13
3.21752E-07 1.95130E-13
3.46978E-07 1.85715E-13
3.73156E-07 1.76788E-13
4.00286E-07 1.68371E-13
4.28368E-07 1.60459E-13
4.57402E-07 1.52943E-13
4.87388E-07 1.45881E-13
5.18325E-07 1.39224E-13
5.50215E-07 1.32916E-13
5.83057E-07 1.26986E-13
6.16850E-07 1.21372E-13
6.51596E-07 1.16062E-13
6.87293E-07 1.11066E-13
