 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.14229E-18 cm**2 = 1.83634E-01 a0**2
 # 1st transport cross section = 2.17547E-21 cm**2 = 7.76874E-05 a0**2
 # 2nd transport cross section = 6.03819E-21 cm**2 = 2.15628E-04 a0**2
 #
 #    Absorption cross section = 7.58541E-19 cm**2 = 2.70880E-02 a0**2
 #   Grand total cross section = 5.90432E-18 cm**2 = 2.10847E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.49402E-14
7.61557E-13 4.49402E-14
1.18994E-12 4.49402E-14
1.71346E-12 4.49401E-14
2.33225E-12 4.49401E-14
3.04617E-12 4.49401E-14
3.85530E-12 4.49401E-14
4.75964E-12 4.49401E-14
5.75917E-12 4.49401E-14
6.85391E-12 4.49401E-14
8.04379E-12 4.49400E-14
9.32893E-12 4.49400E-14
1.07092E-11 4.49400E-14
1.21847E-11 4.49400E-14
1.37554E-11 4.49400E-14
1.54213E-11 4.49399E-14
1.71823E-11 4.49399E-14
1.90386E-11 4.49399E-14
2.09900E-11 4.49398E-14
2.30367E-11 4.49398E-14
2.51785E-11 4.49398E-14
2.74156E-11 4.49397E-14
2.97478E-11 4.49397E-14
3.21752E-11 4.49397E-14
3.46979E-11 4.49396E-14
3.73157E-11 4.49396E-14
4.00286E-11 4.49395E-14
4.28368E-11 4.49395E-14
4.57402E-11 4.49394E-14
4.87388E-11 4.49394E-14
5.18325E-11 4.49393E-14
5.50215E-11 4.49393E-14
5.83057E-11 4.49392E-14
6.16850E-11 4.49392E-14
6.51595E-11 4.49391E-14
6.87293E-11 4.49391E-14
7.23943E-11 4.49390E-14
7.61544E-11 4.49390E-14
1.18991E-10 4.49383E-14
1.71347E-10 4.49374E-14
2.33223E-10 4.49364E-14
3.04617E-10 4.49353E-14
3.85531E-10 4.49340E-14
4.75965E-10 4.49325E-14
5.75917E-10 4.49309E-14
6.85389E-10 4.49291E-14
8.04380E-10 4.49272E-14
9.32891E-10 4.49252E-14
1.07092E-09 4.49229E-14
1.21847E-09 4.49206E-14
1.37554E-09 4.49180E-14
1.54213E-09 4.49154E-14
1.71823E-09 4.49125E-14
1.90386E-09 4.49096E-14
2.09900E-09 4.49064E-14
2.30367E-09 4.49031E-14
2.51785E-09 4.48997E-14
2.74156E-09 4.48961E-14
2.97478E-09 4.48923E-14
3.21752E-09 4.48884E-14
3.46978E-09 4.48844E-14
3.73156E-09 4.48802E-14
4.00286E-09 4.48758E-14
4.28368E-09 4.48713E-14
4.57402E-09 4.48667E-14
4.87388E-09 4.48619E-14
5.18326E-09 4.48569E-14
5.50215E-09 4.48518E-14
5.83057E-09 4.48465E-14
6.16850E-09 4.48411E-14
6.51596E-09 4.48355E-14
6.87293E-09 4.48298E-14
7.23942E-09 4.48239E-14
7.61544E-09 4.48179E-14
1.18991E-08 4.47494E-14
1.71347E-08 4.46659E-14
2.33223E-08 4.45676E-14
3.04617E-08 4.44547E-14
3.85531E-08 4.43274E-14
4.75965E-08 4.41858E-14
5.75917E-08 4.40303E-14
6.85389E-08 4.38611E-14
8.04380E-08 4.36786E-14
9.32891E-08 4.34829E-14
1.07092E-07 4.32746E-14
1.21847E-07 4.30539E-14
1.37554E-07 4.28212E-14
1.54213E-07 4.25769E-14
1.71823E-07 4.23214E-14
1.90386E-07 4.20551E-14
2.09900E-07 4.17784E-14
2.30367E-07 4.14917E-14
2.51785E-07 4.11956E-14
2.74156E-07 4.08903E-14
2.97478E-07 4.05765E-14
3.21752E-07 4.02545E-14
3.46978E-07 3.99248E-14
3.73156E-07 3.95879E-14
4.00286E-07 3.92442E-14
4.28368E-07 3.88941E-14
4.57402E-07 3.85382E-14
4.87388E-07 3.81768E-14
5.18325E-07 3.78104E-14
5.50215E-07 3.74395E-14
5.83057E-07 3.70645E-14
6.16850E-07 3.66857E-14
6.51596E-07 3.63037E-14
6.87293E-07 3.59188E-14
7.23942E-07 3.55313E-14
7.61543E-07 3.51418E-14
1.18991E-06 3.12065E-14
1.71347E-06 2.73919E-14
2.33223E-06 2.38803E-14
3.04617E-06 2.07532E-14
3.85531E-06 1.80243E-14
4.75964E-06 1.56700E-14
5.75916E-06 1.36499E-14
6.85388E-06 1.19191E-14
8.04378E-06 1.04352E-14
9.32888E-06 9.16021E-15
1.07092E-05 8.06179E-15
1.21846E-05 7.11263E-15
1.37553E-05 6.29004E-15
1.54212E-05 5.57513E-15
1.71822E-05 4.95222E-15
1.90385E-05 4.40817E-15
2.09899E-05 3.93195E-15
2.30365E-05 3.51426E-15
2.51783E-05 3.14721E-15
2.74153E-05 2.82409E-15
2.97475E-05 2.53917E-15
3.21749E-05 2.28754E-15
3.46974E-05 2.06495E-15
3.73152E-05 1.86775E-15
4.00281E-05 1.69277E-15
4.28362E-05 1.53726E-15
4.57395E-05 1.39886E-15
4.87380E-05 1.27547E-15
5.18317E-05 1.16529E-15
5.50205E-05 1.06676E-15
5.83045E-05 9.78483E-16
6.16838E-05 8.99266E-16
6.51582E-05 8.28052E-16
6.87277E-05 7.63920E-16
7.23925E-05 7.06064E-16
7.61524E-05 6.53774E-16
9.21439E-05 4.88906E-16
1.09658E-04 3.74847E-16
1.28695E-04 2.93591E-16
1.49255E-04 2.34079E-16
1.71338E-04 1.89384E-16
1.94942E-04 1.55072E-16
2.20070E-04 1.28237E-16
2.46720E-04 1.06923E-16
2.74892E-04 8.97782E-17
