 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Total elastic cross section = 4.15581E-18 cm**2 = 1.48407E-01 a0**2
 # 1st transport cross section = 9.73236E-23 cm**2 = 3.47549E-06 a0**2
 # 2nd transport cross section = 2.80033E-22 cm**2 = 1.00002E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.19726E-13
7.61557E-13 9.19719E-13
1.18994E-12 9.19715E-13
1.71346E-12 9.19710E-13
2.33225E-12 9.19705E-13
3.04617E-12 9.19698E-13
3.85530E-12 9.19691E-13
4.75964E-12 9.19684E-13
5.75917E-12 9.19675E-13
6.85391E-12 9.19665E-13
8.04379E-12 9.19655E-13
9.32893E-12 9.19644E-13
1.07092E-11 9.19632E-13
1.21847E-11 9.19620E-13
1.37554E-11 9.19606E-13
1.54213E-11 9.19592E-13
1.71823E-11 9.19577E-13
1.90386E-11 9.19562E-13
2.09900E-11 9.19545E-13
2.30367E-11 9.19528E-13
2.51785E-11 9.19510E-13
2.74156E-11 9.19491E-13
2.97478E-11 9.19471E-13
3.21752E-11 9.19450E-13
3.46979E-11 9.19429E-13
3.73157E-11 9.19407E-13
4.00286E-11 9.19384E-13
4.28368E-11 9.19360E-13
4.57402E-11 9.19336E-13
4.87388E-11 9.19310E-13
5.18325E-11 9.19284E-13
5.50215E-11 9.19257E-13
5.83057E-11 9.19230E-13
6.16850E-11 9.19201E-13
6.51595E-11 9.19172E-13
6.87293E-11 9.19142E-13
7.23943E-11 9.19111E-13
7.61544E-11 9.19080E-13
1.18991E-10 9.18720E-13
1.71347E-10 9.18281E-13
2.33223E-10 9.17763E-13
3.04617E-10 9.17167E-13
3.85531E-10 9.16493E-13
4.75965E-10 9.15740E-13
5.75917E-10 9.14910E-13
6.85389E-10 9.14003E-13
8.04380E-10 9.13019E-13
9.32891E-10 9.11958E-13
1.07092E-09 9.10822E-13
1.21847E-09 9.09610E-13
1.37554E-09 9.08324E-13
1.54213E-09 9.06963E-13
1.71823E-09 9.05529E-13
1.90386E-09 9.04021E-13
2.09900E-09 9.02442E-13
2.30367E-09 9.00791E-13
2.51785E-09 8.99069E-13
2.74156E-09 8.97277E-13
2.97478E-09 8.95416E-13
3.21752E-09 8.93486E-13
3.46978E-09 8.91489E-13
3.73156E-09 8.89425E-13
4.00286E-09 8.87295E-13
4.28368E-09 8.85101E-13
4.57402E-09 8.82842E-13
4.87388E-09 8.80521E-13
5.18326E-09 8.78137E-13
5.50215E-09 8.75693E-13
5.83057E-09 8.73188E-13
6.16850E-09 8.70625E-13
6.51596E-09 8.68003E-13
6.87293E-09 8.65325E-13
7.23942E-09 8.62591E-13
7.61544E-09 8.59802E-13
1.18991E-08 8.29115E-13
1.71347E-08 7.94274E-13
2.33223E-08 7.56436E-13
3.04617E-08 7.16732E-13
3.85531E-08 6.76182E-13
4.75965E-08 6.35653E-13
5.75917E-08 5.95841E-13
