 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Total elastic cross section = 4.13584E-18 cm**2 = 1.47694E-01 a0**2
 # 1st transport cross section = 4.62633E-23 cm**2 = 1.65209E-06 a0**2
 # 2nd transport cross section = 1.33600E-22 cm**2 = 4.77094E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.06636E-12
7.61557E-13 2.06632E-12
1.18994E-12 2.06630E-12
1.71346E-12 2.06628E-12
2.33225E-12 2.06625E-12
3.04617E-12 2.06622E-12
3.85530E-12 2.06619E-12
4.75964E-12 2.06615E-12
5.75917E-12 2.06610E-12
6.85391E-12 2.06606E-12
8.04379E-12 2.06601E-12
9.32893E-12 2.06595E-12
1.07092E-11 2.06589E-12
1.21847E-11 2.06583E-12
1.37554E-11 2.06576E-12
1.54213E-11 2.06569E-12
1.71823E-11 2.06561E-12
1.90386E-11 2.06553E-12
2.09900E-11 2.06545E-12
2.30367E-11 2.06536E-12
2.51785E-11 2.06527E-12
2.74156E-11 2.06518E-12
2.97478E-11 2.06508E-12
3.21752E-11 2.06497E-12
3.46979E-11 2.06487E-12
3.73157E-11 2.06475E-12
4.00286E-11 2.06464E-12
4.28368E-11 2.06452E-12
4.57402E-11 2.06440E-12
4.87388E-11 2.06427E-12
5.18325E-11 2.06414E-12
5.50215E-11 2.06400E-12
5.83057E-11 2.06386E-12
6.16850E-11 2.06372E-12
6.51595E-11 2.06357E-12
6.87293E-11 2.06342E-12
7.23943E-11 2.06326E-12
7.61544E-11 2.06310E-12
1.18991E-10 2.06129E-12
1.71347E-10 2.05907E-12
2.33223E-10 2.05646E-12
3.04617E-10 2.05346E-12
3.85531E-10 2.05006E-12
4.75965E-10 2.04628E-12
5.75917E-10 2.04212E-12
6.85389E-10 2.03758E-12
8.04380E-10 2.03266E-12
9.32891E-10 2.02738E-12
1.07092E-09 2.02173E-12
1.21847E-09 2.01573E-12
1.37554E-09 2.00938E-12
1.54213E-09 2.00268E-12
1.71823E-09 1.99564E-12
1.90386E-09 1.98827E-12
2.09900E-09 1.98057E-12
2.30367E-09 1.97256E-12
2.51785E-09 1.96424E-12
2.74156E-09 1.95562E-12
2.97478E-09 1.94670E-12
3.21752E-09 1.93750E-12
3.46978E-09 1.92803E-12
3.73156E-09 1.91828E-12
4.00286E-09 1.90827E-12
4.28368E-09 1.89798E-12
4.57402E-09 1.88744E-12
4.87388E-09 1.87669E-12
5.18326E-09 1.86572E-12
5.50215E-09 1.85456E-12
5.83057E-09 1.84320E-12
6.16850E-09 1.83167E-12
6.51596E-09 1.81992E-12
6.87293E-09 1.80792E-12
7.23942E-09 1.79577E-12
7.61544E-09 1.78348E-12
1.18991E-08 1.65392E-12
1.71347E-08 1.51745E-12
2.33223E-08 1.38098E-12
3.04617E-08 1.24979E-12
3.85531E-08 1.12661E-12
4.75965E-08 1.01350E-12
5.75917E-08 9.11133E-13
6.85389E-08 8.18842E-13
8.04380E-08 7.36571E-13
9.32891E-08 6.63306E-13
1.07092E-07 5.97994E-13
1.21847E-07 5.40051E-13
1.37554E-07 4.88385E-13
1.54213E-07 4.42323E-13
1.71823E-07 4.01316E-13
1.90386E-07 3.64512E-13
2.09900E-07 3.31604E-13
2.30367E-07 3.02129E-13
2.51785E-07 2.75541E-13
2.74156E-07 2.51673E-13
2.97478E-07 2.30155E-13
3.21752E-07 2.10699E-13
3.46978E-07 1.93157E-13
3.73156E-07 1.77254E-13
4.00286E-07 1.62850E-13
4.28368E-07 1.49100E-13
4.57402E-07 1.36644E-13
4.87388E-07 1.25643E-13
5.18325E-07 1.15895E-13
5.50215E-07 1.07228E-13
5.83057E-07 9.94991E-14
6.16850E-07 9.25854E-14
6.51596E-07 8.60203E-14
6.87293E-07 7.95929E-14
7.23942E-07 7.38262E-14
7.61543E-07 6.86389E-14
1.18991E-06 3.56927E-14
1.71347E-06 2.05367E-14
2.33223E-06 1.28407E-14
3.04617E-06 8.54917E-15
3.85531E-06 5.92460E-15
4.75964E-06 4.23198E-15
5.75916E-06 3.09395E-15
6.85388E-06 2.29865E-15
8.04378E-06 1.73730E-15
9.32888E-06 1.33285E-15
1.07092E-05 1.03671E-15
1.21846E-05 8.17375E-16
1.37553E-05 6.52765E-16
1.54212E-05 5.27669E-16
1.71822E-05 4.31384E-16
1.90385E-05 3.56143E-16
2.09899E-05 2.96911E-16
2.30365E-05 2.49626E-16
2.51783E-05 2.11466E-16
2.74153E-05 1.80415E-16
2.97475E-05 1.54918E-16
3.21749E-05 1.33807E-16
3.46974E-05 1.16206E-16
3.73152E-05 1.01417E-16
4.00281E-05 8.89179E-17
4.28362E-05 7.82514E-17
4.57395E-05 6.91583E-17
4.87380E-05 6.13872E-17
5.18317E-05 5.46269E-17
5.50205E-05 4.87750E-17
5.83045E-05 4.37071E-17
6.16838E-05 3.92442E-17
6.51582E-05 3.53422E-17
