 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.61002E-18 cm**2 = 1.64627E-01 a0**2
 # 1st transport cross section = 1.01364E-21 cm**2 = 3.61977E-05 a0**2
 # 2nd transport cross section = 2.85372E-21 cm**2 = 1.01908E-04 a0**2
 #
 #    Absorption cross section = 6.75505E-19 cm**2 = 2.41227E-02 a0**2
 #   Grand total cross section = 5.29011E-18 cm**2 = 1.88913E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.34060E-14
7.61557E-13 8.34060E-14
1.18994E-12 8.34060E-14
1.71346E-12 8.34059E-14
2.33225E-12 8.34059E-14
3.04617E-12 8.34059E-14
3.85530E-12 8.34058E-14
4.75964E-12 8.34057E-14
5.75917E-12 8.34057E-14
6.85391E-12 8.34056E-14
8.04379E-12 8.34055E-14
9.32893E-12 8.34055E-14
1.07092E-11 8.34054E-14
1.21847E-11 8.34053E-14
1.37554E-11 8.34052E-14
1.54213E-11 8.34051E-14
1.71823E-11 8.34050E-14
1.90386E-11 8.34049E-14
2.09900E-11 8.34047E-14
2.30367E-11 8.34046E-14
2.51785E-11 8.34045E-14
2.74156E-11 8.34043E-14
2.97478E-11 8.34042E-14
3.21752E-11 8.34040E-14
3.46979E-11 8.34039E-14
3.73157E-11 8.34037E-14
4.00286E-11 8.34036E-14
4.28368E-11 8.34034E-14
4.57402E-11 8.34032E-14
4.87388E-11 8.34030E-14
5.18325E-11 8.34028E-14
5.50215E-11 8.34026E-14
5.83057E-11 8.34024E-14
6.16850E-11 8.34022E-14
6.51595E-11 8.34020E-14
6.87293E-11 8.34018E-14
7.23943E-11 8.34016E-14
7.61544E-11 8.34013E-14
1.18991E-10 8.33987E-14
1.71347E-10 8.33954E-14
2.33223E-10 8.33916E-14
