 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Total elastic cross section = 4.11766E-18 cm**2 = 1.47044E-01 a0**2
 # 1st transport cross section = 9.51295E-25 cm**2 = 3.39714E-08 a0**2
 # 2nd transport cross section = 2.80153E-24 cm**2 = 1.00045E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.34115E-10
7.61557E-13 1.33978E-10
1.18994E-12 1.33901E-10
1.71346E-12 1.33807E-10
2.33225E-12 1.33696E-10
3.04617E-12 1.33569E-10
3.85530E-12 1.33425E-10
4.75964E-12 1.33264E-10
5.75917E-12 1.33087E-10
6.85391E-12 1.32893E-10
8.04379E-12 1.32683E-10
9.32893E-12 1.32457E-10
1.07092E-11 1.32215E-10
1.21847E-11 1.31957E-10
1.37554E-11 1.31684E-10
1.54213E-11 1.31395E-10
1.71823E-11 1.31091E-10
1.90386E-11 1.30772E-10
2.09900E-11 1.30438E-10
2.30367E-11 1.30090E-10
2.51785E-11 1.29727E-10
2.74156E-11 1.29350E-10
2.97478E-11 1.28959E-10
3.21752E-11 1.28554E-10
3.46979E-11 1.28136E-10
3.73157E-11 1.27705E-10
4.00286E-11 1.27261E-10
4.28368E-11 1.26804E-10
4.57402E-11 1.26335E-10
4.87388E-11 1.25854E-10
5.18325E-11 1.25361E-10
5.50215E-11 1.24857E-10
5.83057E-11 1.24341E-10
6.16850E-11 1.23815E-10
6.51595E-11 1.23276E-10
6.87293E-11 1.22726E-10
7.23943E-11 1.22167E-10
7.61544E-11 1.21599E-10
1.18991E-10 1.15462E-10
1.71347E-10 1.08697E-10
2.33223E-10 1.01594E-10
3.04617E-10 9.44048E-11
3.85531E-10 8.73286E-11
4.75965E-10 8.05105E-11
5.75917E-10 7.40442E-11
6.85389E-10 6.79970E-11
8.04380E-10 6.23952E-11
9.32891E-10 5.72422E-11
1.07092E-09 5.25248E-11
1.21847E-09 4.82204E-11
1.37554E-09 4.43004E-11
1.54213E-09 4.07341E-11
1.71823E-09 3.74905E-11
1.90386E-09 3.45358E-11
2.09900E-09 3.18433E-11
2.30367E-09 2.93906E-11
2.51785E-09 2.71542E-11
2.74156E-09 2.51127E-11
2.97478E-09 2.32471E-11
3.21752E-09 2.15401E-11
3.46978E-09 1.99767E-11
3.73156E-09 1.85430E-11
4.00286E-09 1.72269E-11
4.28368E-09 1.60154E-11
4.57402E-09 1.49008E-11
4.87388E-09 1.38750E-11
5.18326E-09 1.29300E-11
5.50215E-09 1.20588E-11
5.83057E-09 1.12550E-11
6.16850E-09 1.05128E-11
6.51596E-09 9.78831E-12
6.87293E-09 9.11717E-12
7.23942E-09 8.51059E-12
7.61544E-09 7.96116E-12
1.18991E-08 4.34026E-12
1.71347E-08 2.54508E-12
2.33223E-08 1.59857E-12
3.04617E-08 1.06569E-12
3.85531E-08 7.45148E-13
4.75965E-08 5.39982E-13
5.75917E-08 4.01501E-13
6.85389E-08 3.04587E-13
8.04380E-08 2.34724E-13
9.32891E-08 1.83251E-13
1.07092E-07 1.44700E-13
1.21847E-07 1.15453E-13
1.37554E-07 9.30233E-14
1.54213E-07 7.56679E-14
1.71823E-07 6.20825E-14
1.90386E-07 5.13734E-14
2.09900E-07 4.28687E-14
2.30367E-07 3.60588E-14
2.51785E-07 3.05576E-14
2.74156E-07 2.60750E-14
2.97478E-07 2.23926E-14
3.21752E-07 1.93446E-14
3.46978E-07 1.68042E-14
3.73156E-07 1.46729E-14
4.00286E-07 1.28740E-14
4.28368E-07 1.13460E-14
4.57402E-07 1.00409E-14
