 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.64566E-17 cm**2 = 1.65900E+00 a0**2
 # 1st transport cross section = 6.63192E-19 cm**2 = 2.36830E-02 a0**2
 # 2nd transport cross section = 1.53548E-18 cm**2 = 5.48330E-02 a0**2
 #
 #    Absorption cross section = 1.05235E-17 cm**2 = 3.75801E-01 a0**2
 #   Grand total cross section = 5.69884E-17 cm**2 = 2.03509E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.11694E-15
7.61557E-13 8.11694E-15
1.18994E-12 8.11694E-15
1.71346E-12 8.11694E-15
2.33225E-12 8.11694E-15
3.04617E-12 8.11694E-15
3.85530E-12 8.11694E-15
4.75964E-12 8.11694E-15
5.75917E-12 8.11694E-15
6.85391E-12 8.11694E-15
8.04379E-12 8.11694E-15
9.32893E-12 8.11694E-15
1.07092E-11 8.11694E-15
1.21847E-11 8.11694E-15
1.37554E-11 8.11694E-15
1.54213E-11 8.11694E-15
1.71823E-11 8.11694E-15
1.90386E-11 8.11694E-15
2.09900E-11 8.11694E-15
2.30367E-11 8.11694E-15
2.51785E-11 8.11694E-15
2.74156E-11 8.11694E-15
2.97478E-11 8.11694E-15
3.21752E-11 8.11694E-15
3.46979E-11 8.11694E-15
3.73157E-11 8.11694E-15
4.00286E-11 8.11694E-15
4.28368E-11 8.11694E-15
4.57402E-11 8.11694E-15
4.87388E-11 8.11694E-15
5.18325E-11 8.11694E-15
5.50215E-11 8.11694E-15
5.83057E-11 8.11694E-15
6.16850E-11 8.11694E-15
6.51595E-11 8.11694E-15
6.87293E-11 8.11694E-15
7.23943E-11 8.11694E-15
7.61544E-11 8.11694E-15
1.18991E-10 8.11694E-15
1.71347E-10 8.11693E-15
2.33223E-10 8.11693E-15
3.04617E-10 8.11693E-15
3.85531E-10 8.11692E-15
4.75965E-10 8.11692E-15
5.75917E-10 8.11691E-15
6.85389E-10 8.11691E-15
8.04380E-10 8.11690E-15
9.32891E-10 8.11689E-15
1.07092E-09 8.11688E-15
1.21847E-09 8.11688E-15
1.37554E-09 8.11687E-15
1.54213E-09 8.11686E-15
1.71823E-09 8.11685E-15
1.90386E-09 8.11684E-15
2.09900E-09 8.11683E-15
2.30367E-09 8.11682E-15
2.51785E-09 8.11681E-15
2.74156E-09 8.11680E-15
2.97478E-09 8.11678E-15
3.21752E-09 8.11677E-15
3.46978E-09 8.11676E-15
3.73156E-09 8.11674E-15
4.00286E-09 8.11673E-15
4.28368E-09 8.11672E-15
4.57402E-09 8.11670E-15
4.87388E-09 8.11668E-15
5.18326E-09 8.11667E-15
5.50215E-09 8.11665E-15
5.83057E-09 8.11663E-15
6.16850E-09 8.11662E-15
6.51596E-09 8.11660E-15
6.87293E-09 8.11658E-15
