 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+04 eV = 6.43113E+02 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.18902E-17 cm**2 = 1.49593E+00 a0**2
 # 1st transport cross section = 5.34546E-19 cm**2 = 1.90890E-02 a0**2
 # 2nd transport cross section = 1.24907E-18 cm**2 = 4.46051E-02 a0**2
 #
 #    Absorption cross section = 9.09846E-18 cm**2 = 3.24912E-01 a0**2
 #   Grand total cross section = 5.09965E-17 cm**2 = 1.82112E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.37013E-15
7.61557E-13 8.37013E-15
1.18994E-12 8.37013E-15
1.71346E-12 8.37013E-15
2.33225E-12 8.37013E-15
3.04617E-12 8.37013E-15
3.85530E-12 8.37013E-15
4.75964E-12 8.37013E-15
5.75917E-12 8.37013E-15
6.85391E-12 8.37013E-15
8.04379E-12 8.37013E-15
9.32893E-12 8.37013E-15
1.07092E-11 8.37013E-15
1.21847E-11 8.37013E-15
1.37554E-11 8.37013E-15
1.54213E-11 8.37013E-15
1.71823E-11 8.37013E-15
1.90386E-11 8.37013E-15
2.09900E-11 8.37013E-15
2.30367E-11 8.37013E-15
2.51785E-11 8.37013E-15
2.74156E-11 8.37013E-15
2.97478E-11 8.37013E-15
3.21752E-11 8.37013E-15
3.46979E-11 8.37013E-15
3.73157E-11 8.37013E-15
4.00286E-11 8.37013E-15
4.28368E-11 8.37013E-15
4.57402E-11 8.37013E-15
4.87388E-11 8.37013E-15
5.18325E-11 8.37013E-15
5.50215E-11 8.37013E-15
5.83057E-11 8.37013E-15
6.16850E-11 8.37013E-15
6.51595E-11 8.37013E-15
6.87293E-11 8.37012E-15
7.23943E-11 8.37012E-15
7.61544E-11 8.37012E-15
1.18991E-10 8.37012E-15
1.71347E-10 8.37012E-15
2.33223E-10 8.37011E-15
3.04617E-10 8.37011E-15
3.85531E-10 8.37011E-15
4.75965E-10 8.37010E-15
5.75917E-10 8.37009E-15
6.85389E-10 8.37009E-15
8.04380E-10 8.37008E-15
9.32891E-10 8.37007E-15
1.07092E-09 8.37006E-15
1.21847E-09 8.37005E-15
1.37554E-09 8.37004E-15
1.54213E-09 8.37003E-15
1.71823E-09 8.37002E-15
1.90386E-09 8.37001E-15
2.09900E-09 8.37000E-15
2.30367E-09 8.36998E-15
2.51785E-09 8.36997E-15
2.74156E-09 8.36996E-15
2.97478E-09 8.36994E-15
3.21752E-09 8.36993E-15
3.46978E-09 8.36991E-15
3.73156E-09 8.36989E-15
4.00286E-09 8.36988E-15
4.28368E-09 8.36986E-15
4.57402E-09 8.36984E-15
4.87388E-09 8.36982E-15
5.18326E-09 8.36980E-15
5.50215E-09 8.36978E-15
5.83057E-09 8.36976E-15
6.16850E-09 8.36974E-15
6.51596E-09 8.36972E-15
6.87293E-09 8.36970E-15
7.23942E-09 8.36967E-15
7.61544E-09 8.36965E-15
1.18991E-08 8.36938E-15
1.71347E-08 8.36905E-15
2.33223E-08 8.36867E-15
3.04617E-08 8.36822E-15
3.85531E-08 8.36771E-15
4.75965E-08 8.36714E-15
5.75917E-08 8.36652E-15
6.85389E-08 8.36583E-15
8.04380E-08 8.36508E-15
9.32891E-08 8.36428E-15
1.07092E-07 8.36341E-15
1.21847E-07 8.36249E-15
1.37554E-07 8.36150E-15
1.54213E-07 8.36046E-15
1.71823E-07 8.35936E-15
1.90386E-07 8.35819E-15
2.09900E-07 8.35697E-15
2.30367E-07 8.35569E-15
2.51785E-07 8.35435E-15
2.74156E-07 8.35295E-15
2.97478E-07 8.35149E-15
3.21752E-07 8.34997E-15
3.46978E-07 8.34840E-15
3.73156E-07 8.34676E-15
4.00286E-07 8.34507E-15
4.28368E-07 8.34331E-15
4.57402E-07 8.34150E-15
4.87388E-07 8.33963E-15
5.18325E-07 8.33770E-15
5.50215E-07 8.33571E-15
5.83057E-07 8.33367E-15
6.16850E-07 8.33156E-15
6.51596E-07 8.32940E-15
6.87293E-07 8.32718E-15
7.23942E-07 8.32490E-15
7.61543E-07 8.32256E-15
1.18991E-06 8.29601E-15
1.71347E-06 8.26377E-15
2.33223E-06 8.22594E-15
3.04617E-06 8.18268E-15
3.85531E-06 8.13412E-15
4.75964E-06 8.08046E-15
5.75916E-06 8.02186E-15
6.85388E-06 7.95855E-15
8.04378E-06 7.89071E-15
9.32888E-06 7.81860E-15
1.07092E-05 7.74243E-15
1.21846E-05 7.66245E-15
1.37553E-05 7.57890E-15
1.54212E-05 7.49204E-15
1.71822E-05 7.40212E-15
1.90385E-05 7.30939E-15
2.09899E-05 7.21411E-15
2.30365E-05 7.11654E-15
2.51783E-05 7.01691E-15
2.74153E-05 6.91549E-15
2.97475E-05 6.81250E-15
3.21749E-05 6.70818E-15
3.46974E-05 6.60276E-15
3.73152E-05 6.49646E-15
4.00281E-05 6.38949E-15
4.28362E-05 6.28204E-15
4.57395E-05 6.17432E-15
4.87380E-05 6.06650E-15
5.18317E-05 5.95875E-15
5.50205E-05 5.85124E-15
5.83045E-05 5.74411E-15
6.16838E-05 5.63751E-15
6.51582E-05 5.53157E-15
6.87277E-05 5.42641E-15
7.23925E-05 5.32214E-15
7.61524E-05 5.21886E-15
9.21439E-05 4.81732E-15
1.09658E-04 4.43740E-15
1.28695E-04 4.08169E-15
1.49255E-04 3.75131E-15
1.71338E-04 3.44627E-15
1.94942E-04 3.16585E-15
2.20070E-04 2.90885E-15
2.46720E-04 2.67380E-15
2.74892E-04 2.45914E-15
3.04586E-04 2.26323E-15
3.35803E-04 2.08449E-15
3.68542E-04 1.92143E-15
4.02802E-04 1.77262E-15
4.38585E-04 1.63674E-15
4.75889E-04 1.51257E-15
5.14715E-04 1.39902E-15
5.55063E-04 1.29508E-15
5.96931E-04 1.19985E-15
6.40321E-04 1.11251E-15
6.85233E-04 1.03234E-15
7.31665E-04 9.58683E-16
7.79618E-04 8.90961E-16
8.29092E-04 8.28649E-16
8.80086E-04 7.71275E-16
9.32601E-04 7.18412E-16
9.86636E-04 6.69674E-16
1.04219E-03 6.24710E-16
1.09927E-03 5.83200E-16
1.15786E-03 5.44854E-16
1.21797E-03 5.09408E-16
1.27961E-03 4.76623E-16
1.34276E-03 4.46280E-16
1.40743E-03 4.18183E-16
1.47362E-03 3.92150E-16
1.54133E-03 3.68019E-16
1.61056E-03 3.45638E-16
1.68131E-03 3.24870E-16
1.75357E-03 3.05588E-16
1.82735E-03 2.87676E-16
1.90265E-03 2.71028E-16
1.97947E-03 2.55543E-16
2.05780E-03 2.41133E-16
2.13765E-03 2.27714E-16
2.21902E-03 2.15210E-16
2.30190E-03 2.03551E-16
2.38630E-03 1.92673E-16
2.47222E-03 1.82519E-16
2.55965E-03 1.73033E-16
2.64859E-03 1.64167E-16
2.73905E-03 1.55873E-16
2.83103E-03 1.48111E-16
2.92452E-03 1.40840E-16
3.01952E-03 1.34024E-16
3.11604E-03 1.27630E-16
3.21407E-03 1.21628E-16
3.31362E-03 1.15988E-16
3.41468E-03 1.10686E-16
3.51725E-03 1.05697E-16
3.62133E-03 1.00999E-16
3.72692E-03 9.65726E-17
3.83403E-03 9.23986E-17
3.94265E-03 8.84598E-17
4.05278E-03 8.47401E-17
4.16442E-03 8.12246E-17
4.27757E-03 7.78996E-17
4.39223E-03 7.47523E-17
4.50840E-03 7.17709E-17
4.62608E-03 6.89446E-17
4.74527E-03 6.62635E-17
4.86597E-03 6.37182E-17
4.98817E-03 6.13004E-17
5.11188E-03 5.90020E-17
5.23711E-03 5.68159E-17
5.36383E-03 5.47351E-17
5.49207E-03 5.27534E-17
5.62181E-03 5.08647E-17
5.75306E-03 4.90634E-17
5.88581E-03 4.73446E-17
6.02007E-03 4.57033E-17
6.15583E-03 4.41352E-17
6.29310E-03 4.26361E-17
6.43187E-03 4.12022E-17
6.57214E-03 3.98301E-17
6.71392E-03 3.85164E-17
6.85720E-03 3.72580E-17
7.00198E-03 3.60520E-17
7.14827E-03 3.48957E-17
