 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Total elastic cross section = 4.11953E-18 cm**2 = 1.47111E-01 a0**2
 # 1st transport cross section = 5.48005E-25 cm**2 = 1.95696E-08 a0**2
 # 2nd transport cross section = 1.62202E-24 cm**2 = 5.79233E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.37422E-10
7.61557E-13 2.36992E-10
1.18994E-12 2.36751E-10
1.71346E-12 2.36458E-10
2.33225E-12 2.36113E-10
3.04617E-12 2.35716E-10
3.85530E-12 2.35267E-10
4.75964E-12 2.34767E-10
5.75917E-12 2.34217E-10
6.85391E-12 2.33617E-10
8.04379E-12 2.32969E-10
9.32893E-12 2.32272E-10
1.07092E-11 2.31528E-10
1.21847E-11 2.30737E-10
1.37554E-11 2.29901E-10
1.54213E-11 2.29020E-10
1.71823E-11 2.28095E-10
1.90386E-11 2.27128E-10
2.09900E-11 2.26119E-10
2.30367E-11 2.25070E-10
2.51785E-11 2.23981E-10
2.74156E-11 2.22855E-10
2.97478E-11 2.21691E-10
3.21752E-11 2.20492E-10
3.46979E-11 2.19258E-10
3.73157E-11 2.17986E-10
4.00286E-11 2.16682E-10
4.28368E-11 2.15349E-10
4.57402E-11 2.13989E-10
4.87388E-11 2.12603E-10
5.18325E-11 2.11193E-10
5.50215E-11 2.09759E-10
5.83057E-11 2.08288E-10
6.16850E-11 2.06795E-10
6.51595E-11 2.05283E-10
6.87293E-11 2.03754E-10
7.23943E-11 2.02208E-10
7.61544E-11 2.00647E-10
1.18991E-10 1.84255E-10
1.71347E-10 1.67335E-10
2.33223E-10 1.50736E-10
3.04617E-10 1.35060E-10
3.85531E-10 1.20635E-10
4.75965E-10 1.07589E-10
5.75917E-10 9.59488E-11
6.85389E-10 8.56076E-11
8.04380E-10 7.64945E-11
9.32891E-10 6.84328E-11
1.07092E-09 6.13507E-11
1.21847E-09 5.50716E-11
1.37554E-09 4.95443E-11
1.54213E-09 4.46313E-11
1.71823E-09 4.02855E-11
1.90386E-09 3.64124E-11
2.09900E-09 3.29684E-11
2.30367E-09 2.98915E-11
2.51785E-09 2.71422E-11
2.74156E-09 2.46807E-11
2.97478E-09 2.24719E-11
3.21752E-09 2.04906E-11
3.46978E-09 1.87061E-11
3.73156E-09 1.70136E-11
4.00286E-09 1.54983E-11
4.28368E-09 1.41716E-11
4.57402E-09 1.30056E-11
4.87388E-09 1.19768E-11
5.18326E-09 1.10661E-11
5.50215E-09 1.02569E-11
5.83057E-09 9.43357E-12
6.16850E-09 8.69328E-12
6.51596E-09 8.03318E-12
6.87293E-09 7.44284E-12
7.23942E-09 6.91341E-12
7.61544E-09 6.43731E-12
1.18991E-08 3.30244E-12
1.71347E-08 1.89856E-12
2.33223E-08 1.18725E-12
3.04617E-08 7.87188E-13
