 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Total elastic cross section = 4.11696E-18 cm**2 = 1.47019E-01 a0**2
 # 1st transport cross section = 4.05037E-26 cm**2 = 1.44641E-09 a0**2
 # 2nd transport cross section = 1.21367E-25 cm**2 = 4.33409E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.30773E-09
7.61557E-13 3.22637E-09
1.18994E-12 3.18221E-09
1.71346E-12 3.12972E-09
2.33225E-12 3.06969E-09
3.04617E-12 3.00284E-09
3.85530E-12 2.93051E-09
4.75964E-12 2.85308E-09
5.75917E-12 2.77213E-09
6.85391E-12 2.68778E-09
8.04379E-12 2.60168E-09
9.32893E-12 2.51399E-09
1.07092E-11 2.42591E-09
1.21847E-11 2.33782E-09
1.37554E-11 2.25034E-09
1.54213E-11 2.16418E-09
1.71823E-11 2.07928E-09
1.90386E-11 1.99671E-09
2.09900E-11 1.91575E-09
2.30367E-11 1.83774E-09
2.51785E-11 1.76172E-09
2.74156E-11 1.68875E-09
2.97478E-11 1.61822E-09
3.21752E-11 1.55058E-09
3.46979E-11 1.48565E-09
3.73157E-11 1.42333E-09
4.00286E-11 1.36389E-09
4.28368E-11 1.30673E-09
4.57402E-11 1.25252E-09
4.87388E-11 1.20023E-09
5.18325E-11 1.15076E-09
5.50215E-11 1.10317E-09
5.83057E-11 1.05803E-09
6.16850E-11 1.01480E-09
6.51595E-11 9.73625E-10
6.87293E-11 9.34373E-10
7.23943E-11 8.96810E-10
7.61544E-11 8.61163E-10
1.18991E-10 5.80823E-10
1.71347E-10 4.00814E-10
2.33223E-10 2.82126E-10
3.04617E-10 1.99873E-10
3.85531E-10 1.47328E-10
4.75965E-10 1.09139E-10
5.75917E-10 8.32842E-11
6.85389E-10 6.40492E-11
8.04380E-10 5.04474E-11
9.32891E-10 4.02387E-11
1.07092E-09 3.26466E-11
1.21847E-09 2.68244E-11
1.37554E-09 2.23046E-11
1.54213E-09 1.87550E-11
1.71823E-09 1.58907E-11
1.90386E-09 1.35969E-11
2.09900E-09 1.16806E-11
2.30367E-09 1.01195E-11
2.51785E-09 8.78772E-12
2.74156E-09 7.68008E-12
2.97478E-09 6.72918E-12
3.21752E-09 5.92133E-12
3.46978E-09 5.22605E-12
3.73156E-09 4.62509E-12
4.00286E-09 4.10739E-12
4.28368E-09 3.65381E-12
4.57402E-09 3.26273E-12
4.87388E-09 2.91653E-12
5.18326E-09 2.61654E-12
5.50215E-09 2.35077E-12
5.83057E-09 2.11837E-12
6.16850E-09 1.91271E-12
6.51596E-09 1.73101E-12
6.87293E-09 1.56978E-12
7.23942E-09 1.42652E-12
7.61544E-09 1.29933E-12
1.18991E-08 5.66526E-13
1.71347E-08 2.87056E-13
2.33223E-08 1.61509E-13
3.04617E-08 9.77966E-14
3.85531E-08 6.25537E-14
4.75965E-08 4.17993E-14
5.75917E-08 2.89454E-14
6.85389E-08 2.06447E-14
8.04380E-08 1.51098E-14
9.32891E-08 1.13069E-14
1.07092E-07 8.62648E-15
1.21847E-07 6.69545E-15
1.37554E-07 5.27560E-15
1.54213E-07 4.21327E-15
1.71823E-07 3.40577E-15
1.90386E-07 2.78288E-15
2.09900E-07 2.29634E-15
2.30367E-07 1.91177E-15
2.51785E-07 1.60451E-15
2.74156E-07 1.35667E-15
2.97478E-07 1.15491E-15
3.21752E-07 9.89327E-16
3.46978E-07 8.52414E-16
3.73156E-07 7.38381E-16
4.00286E-07 6.42806E-16
4.28368E-07 5.62209E-16
4.57402E-07 4.93851E-16
4.87388E-07 4.35575E-16
5.18325E-07 3.85644E-16
5.50215E-07 3.42662E-16
5.83057E-07 3.05504E-16
6.16850E-07 2.73243E-16
6.51596E-07 2.45128E-16
6.87293E-07 2.20537E-16
7.23942E-07 1.98949E-16
7.61543E-07 1.79938E-16
1.18991E-06 7.41420E-17
1.71347E-06 3.58713E-17
2.33223E-06 1.93985E-17
3.04617E-06 1.13837E-17
3.85531E-06 7.11168E-18
4.75964E-06 4.66795E-18
5.75916E-06 3.18910E-18
6.85388E-06 2.25205E-18
8.04378E-06 1.63517E-18
9.32888E-06 1.21572E-18
1.07092E-05 9.22515E-19
1.21846E-05 7.12590E-19
1.37553E-05 5.59108E-19
1.54212E-05 4.44802E-19
1.71822E-05 3.58262E-19
1.90385E-05 2.91718E-19
2.09899E-05 2.40032E-19
2.30365E-05 1.99287E-19
2.51783E-05 1.66811E-19
2.74153E-05 1.40671E-19
2.97475E-05 1.19448E-19
3.21749E-05 1.02077E-19
3.46974E-05 8.77556E-20
3.73152E-05 7.58637E-20
4.00281E-05 6.59224E-20
4.28362E-05 5.75589E-20
4.57395E-05 5.04800E-20
4.87380E-05 4.44550E-20
5.18317E-05 3.93007E-20
5.50205E-05 3.48708E-20
5.83045E-05 3.10471E-20
6.16838E-05 2.77333E-20
6.51582E-05 2.48503E-20
6.87277E-05 2.23328E-20
7.23925E-05 2.01263E-20
7.61524E-05 1.82017E-20
9.21439E-05 1.24238E-20
1.09658E-04 8.76534E-21
1.28695E-04 6.35909E-21
1.49255E-04 4.72359E-21
1.71338E-04 3.58122E-21
1.94942E-04 2.76366E-21
2.20070E-04 2.16625E-21
2.46720E-04 1.72158E-21
2.74892E-04 1.38508E-21
3.04586E-04 1.12673E-21
3.35803E-04 9.25711E-22
3.68542E-04 7.67439E-22
4.02802E-04 6.41462E-22
4.38585E-04 5.40195E-22
4.75889E-04 4.58053E-22
5.14715E-04 3.90865E-22
5.55063E-04 3.35487E-22
5.96931E-04 2.89516E-22
6.40321E-04 2.51103E-22
6.85233E-04 2.18808E-22
7.31665E-04 1.91500E-22
7.79618E-04 1.68286E-22
8.29092E-04 1.48452E-22
8.80086E-04 1.31427E-22
9.32601E-04 1.16748E-22
9.86636E-04 1.04039E-22
1.04219E-03 9.29929E-23
1.09927E-03 8.33554E-23
1.15786E-03 7.49178E-23
1.21797E-03 6.75057E-23
1.27961E-03 6.09741E-23
1.34276E-03 5.52010E-23
1.40743E-03 5.00837E-23
1.47362E-03 4.55353E-23
1.54133E-03 4.14820E-23
1.61056E-03 3.78610E-23
1.68131E-03 3.46185E-23
1.75357E-03 3.17084E-23
1.82735E-03 2.90908E-23
1.90265E-03 2.67315E-23
1.97947E-03 2.46008E-23
2.05780E-03 2.26728E-23
2.13765E-03 2.09250E-23
2.21902E-03 1.93378E-23
2.30190E-03 1.78940E-23
2.38630E-03 1.65784E-23
2.47222E-03 1.53779E-23
2.55965E-03 1.42806E-23
2.64859E-03 1.32762E-23
2.73905E-03 1.23556E-23
2.83103E-03 1.15106E-23
2.92452E-03 1.07341E-23
3.01952E-03 1.00194E-23
3.11604E-03 9.36097E-24
3.21407E-03 8.75358E-24
3.31362E-03 8.19264E-24
3.41468E-03 7.67403E-24
3.51725E-03 7.19403E-24
3.62133E-03 6.74931E-24
3.72692E-03 6.33685E-24
3.83403E-03 5.95394E-24
3.94265E-03 5.59812E-24
4.05278E-03 5.26717E-24
4.16442E-03 4.95907E-24
4.27757E-03 4.67201E-24
4.39223E-03 4.40430E-24
4.50840E-03 4.15446E-24
4.62608E-03 3.92109E-24
4.74527E-03 3.70294E-24
4.86597E-03 3.49886E-24
4.98817E-03 3.30782E-24
5.11188E-03 3.12883E-24
5.23711E-03 2.96104E-24
5.36383E-03 2.80363E-24
5.49207E-03 2.65586E-24
5.62181E-03 2.51705E-24
5.75306E-03 2.38658E-24
5.88581E-03 2.26387E-24
6.02007E-03 2.14840E-24
6.15583E-03 2.03966E-24
6.29310E-03 1.93722E-24
6.43187E-03 1.84064E-24
6.57214E-03 1.74956E-24
6.71392E-03 1.66361E-24
6.85720E-03 1.58246E-24
7.00198E-03 1.50580E-24
7.14827E-03 1.43335E-24
7.29605E-03 1.36485E-24
7.44534E-03 1.30005E-24
7.59612E-03 1.23872E-24
7.97965E-03 1.09925E-24
8.37255E-03 9.77261E-25
8.77480E-03 8.70305E-25
9.18641E-03 7.76305E-25
9.60736E-03 6.93505E-25
1.00376E-02 6.20417E-25
1.04773E-02 5.55772E-25
1.09262E-02 4.98487E-25
1.13844E-02 4.47632E-25
1.18520E-02 4.02409E-25
1.23288E-02 3.62130E-25
1.28150E-02 3.26199E-25
1.33104E-02 2.94100E-25
1.38150E-02 2.65386E-25
1.43290E-02 2.39667E-25
1.48521E-02 2.16602E-25
1.53845E-02 1.95892E-25
1.59262E-02 1.77278E-25
1.64770E-02 1.60529E-25
1.70371E-02 1.45444E-25
1.76063E-02 1.31844E-25
1.81848E-02 1.19574E-25
1.87724E-02 1.08494E-25
1.93692E-02 9.84797E-26
1.99751E-02 8.94231E-26
2.05901E-02 8.12267E-26
2.12143E-02 7.38039E-26
2.18476E-02 6.70777E-26
2.24900E-02 6.09791E-26
2.31415E-02 5.54468E-26
2.38021E-02 5.04256E-26
2.44717E-02 4.58663E-26
