 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+04 eV = 1.28623E+03 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.58457E-17 cm**2 = 9.22966E-01 a0**2
 # 1st transport cross section = 1.92391E-19 cm**2 = 6.87040E-03 a0**2
 # 2nd transport cross section = 4.67850E-19 cm**2 = 1.67072E-02 a0**2
 #
 #    Absorption cross section = 4.79737E-18 cm**2 = 1.71317E-01 a0**2
 #   Grand total cross section = 3.06490E-17 cm**2 = 1.09450E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.66956E-15
7.61557E-13 9.66956E-15
1.18994E-12 9.66956E-15
1.71346E-12 9.66956E-15
2.33225E-12 9.66956E-15
3.04617E-12 9.66956E-15
3.85530E-12 9.66956E-15
4.75964E-12 9.66956E-15
5.75917E-12 9.66956E-15
6.85391E-12 9.66956E-15
8.04379E-12 9.66956E-15
9.32893E-12 9.66956E-15
1.07092E-11 9.66956E-15
1.21847E-11 9.66956E-15
1.37554E-11 9.66956E-15
1.54213E-11 9.66956E-15
1.71823E-11 9.66956E-15
1.90386E-11 9.66956E-15
2.09900E-11 9.66956E-15
2.30367E-11 9.66956E-15
2.51785E-11 9.66956E-15
2.74156E-11 9.66956E-15
2.97478E-11 9.66956E-15
3.21752E-11 9.66956E-15
3.46979E-11 9.66956E-15
3.73157E-11 9.66955E-15
4.00286E-11 9.66955E-15
4.28368E-11 9.66955E-15
4.57402E-11 9.66955E-15
4.87388E-11 9.66955E-15
5.18325E-11 9.66955E-15
5.50215E-11 9.66955E-15
5.83057E-11 9.66955E-15
6.16850E-11 9.66955E-15
6.51595E-11 9.66955E-15
6.87293E-11 9.66955E-15
7.23943E-11 9.66955E-15
7.61544E-11 9.66955E-15
1.18991E-10 9.66954E-15
1.71347E-10 9.66954E-15
2.33223E-10 9.66953E-15
3.04617E-10 9.66952E-15
3.85531E-10 9.66951E-15
4.75965E-10 9.66949E-15
5.75917E-10 9.66948E-15
6.85389E-10 9.66946E-15
8.04380E-10 9.66945E-15
9.32891E-10 9.66943E-15
1.07092E-09 9.66941E-15
1.21847E-09 9.66939E-15
1.37554E-09 9.66937E-15
1.54213E-09 9.66934E-15
1.71823E-09 9.66932E-15
1.90386E-09 9.66929E-15
2.09900E-09 9.66927E-15
2.30367E-09 9.66924E-15
2.51785E-09 9.66921E-15
2.74156E-09 9.66918E-15
2.97478E-09 9.66914E-15
3.21752E-09 9.66911E-15
3.46978E-09 9.66907E-15
3.73156E-09 9.66904E-15
4.00286E-09 9.66900E-15
4.28368E-09 9.66896E-15
4.57402E-09 9.66892E-15
4.87388E-09 9.66888E-15
5.18326E-09 9.66883E-15
5.50215E-09 9.66879E-15
5.83057E-09 9.66874E-15
6.16850E-09 9.66869E-15
6.51596E-09 9.66865E-15
6.87293E-09 9.66860E-15
7.23942E-09 9.66854E-15
7.61544E-09 9.66849E-15
1.18991E-08 9.66789E-15
1.71347E-08 9.66715E-15
2.33223E-08 9.66629E-15
3.04617E-08 9.66528E-15
3.85531E-08 9.66415E-15
4.75965E-08 9.66288E-15
5.75917E-08 9.66148E-15
6.85389E-08 9.65994E-15
8.04380E-08 9.65827E-15
9.32891E-08 9.65647E-15
1.07092E-07 9.65454E-15
1.21847E-07 9.65247E-15
1.37554E-07 9.65028E-15
1.54213E-07 9.64794E-15
1.71823E-07 9.64548E-15
1.90386E-07 9.64289E-15
2.09900E-07 9.64016E-15
2.30367E-07 9.63730E-15
2.51785E-07 9.63431E-15
2.74156E-07 9.63119E-15
2.97478E-07 9.62794E-15
3.21752E-07 9.62456E-15
3.46978E-07 9.62105E-15
3.73156E-07 9.61740E-15
4.00286E-07 9.61363E-15
4.28368E-07 9.60973E-15
4.57402E-07 9.60570E-15
4.87388E-07 9.60154E-15
5.18325E-07 9.59725E-15
5.50215E-07 9.59283E-15
5.83057E-07 9.58828E-15
6.16850E-07 9.58361E-15
6.51596E-07 9.57881E-15
6.87293E-07 9.57388E-15
7.23942E-07 9.56883E-15
7.61543E-07 9.56365E-15
1.18991E-06 9.50497E-15
1.71347E-06 9.43413E-15
2.33223E-06 9.35161E-15
3.04617E-06 9.25798E-15
3.85531E-06 9.15388E-15
4.75964E-06 9.03998E-15
5.75916E-06 8.91702E-15
6.85388E-06 8.78574E-15
8.04378E-06 8.64693E-15
9.32888E-06 8.50139E-15
1.07092E-05 8.34990E-15
1.21846E-05 8.19327E-15
1.37553E-05 8.03226E-15
1.54212E-05 7.86763E-15
1.71822E-05 7.70013E-15
1.90385E-05 7.53043E-15
2.09899E-05 7.35922E-15
2.30365E-05 7.18710E-15
2.51783E-05 7.01467E-15
2.74153E-05 6.84245E-15
2.97475E-05 6.67093E-15
3.21749E-05 6.50057E-15
3.46974E-05 6.33177E-15
3.73152E-05 6.16487E-15
4.00281E-05 6.00020E-15
4.28362E-05 5.83804E-15
4.57395E-05 5.67861E-15
4.87380E-05 5.52213E-15
5.18317E-05 5.36875E-15
5.50205E-05 5.21861E-15
5.83045E-05 5.07183E-15
6.16838E-05 4.92847E-15
6.51582E-05 4.78861E-15
6.87277E-05 4.65227E-15
7.23925E-05 4.51948E-15
7.61524E-05 4.39023E-15
9.21439E-05 3.90824E-15
1.09658E-04 3.48006E-15
1.28695E-04 3.10146E-15
1.49255E-04 2.76753E-15
1.71338E-04 2.47327E-15
1.94942E-04 2.21389E-15
2.20070E-04 1.98506E-15
2.46720E-04 1.78287E-15
2.74892E-04 1.60392E-15
3.04586E-04 1.44524E-15
3.35803E-04 1.30426E-15
3.68542E-04 1.17880E-15
4.02802E-04 1.06696E-15
4.38585E-04 9.67125E-16
4.75889E-04 8.77869E-16
5.14715E-04 7.97966E-16
5.55063E-04 7.26344E-16
5.96931E-04 6.62061E-16
6.40321E-04 6.04296E-16
6.85233E-04 5.52329E-16
7.31665E-04 5.05526E-16
7.79618E-04 4.63332E-16
8.29092E-04 4.25255E-16
8.80086E-04 3.90857E-16
9.32601E-04 3.59750E-16
9.86636E-04 3.31589E-16
1.04219E-03 3.06067E-16
1.09927E-03 2.82910E-16
1.15786E-03 2.61875E-16
1.21797E-03 2.42748E-16
1.27961E-03 2.25334E-16
1.34276E-03 2.09464E-16
1.40743E-03 1.94982E-16
1.47362E-03 1.81750E-16
1.54133E-03 1.69645E-16
1.61056E-03 1.58556E-16
1.68131E-03 1.48385E-16
1.75357E-03 1.39044E-16
1.82735E-03 1.30454E-16
1.90265E-03 1.22544E-16
1.97947E-03 1.15250E-16
2.05780E-03 1.08517E-16
2.13765E-03 1.02292E-16
2.21902E-03 9.65282E-17
2.30190E-03 9.11854E-17
2.38630E-03 8.62259E-17
2.47222E-03 8.16164E-17
2.55965E-03 7.73270E-17
2.64859E-03 7.33303E-17
2.73905E-03 6.96019E-17
2.83103E-03 6.61193E-17
2.92452E-03 6.28624E-17
3.01952E-03 5.98129E-17
3.11604E-03 5.69544E-17
3.21407E-03 5.42720E-17
3.31362E-03 5.17522E-17
3.41468E-03 4.93829E-17
3.51725E-03 4.71527E-17
3.62133E-03 4.50515E-17
3.72692E-03 4.30698E-17
3.83403E-03 4.11991E-17
3.94265E-03 3.94316E-17
4.05278E-03 3.77602E-17
4.16442E-03 3.61785E-17
4.27757E-03 3.46804E-17
4.39223E-03 3.32606E-17
4.50840E-03 3.19140E-17
4.62608E-03 3.06358E-17
4.74527E-03 2.94217E-17
4.86597E-03 2.82678E-17
4.98817E-03 2.71703E-17
5.11188E-03 2.61259E-17
5.23711E-03 2.51315E-17
5.36383E-03 2.41842E-17
5.49207E-03 2.32812E-17
5.62181E-03 2.24201E-17
5.75306E-03 2.15985E-17
5.88581E-03 2.08142E-17
6.02007E-03 2.00650E-17
6.15583E-03 1.93492E-17
6.29310E-03 1.86649E-17
6.43187E-03 1.80106E-17
6.57214E-03 1.73846E-17
6.71392E-03 1.67855E-17
6.85720E-03 1.62119E-17
7.00198E-03 1.56624E-17
7.14827E-03 1.51360E-17
7.29605E-03 1.46313E-17
7.44534E-03 1.41474E-17
7.59612E-03 1.36834E-17
7.97965E-03 1.26036E-17
8.37255E-03 1.16282E-17
8.77480E-03 1.07452E-17
9.18641E-03 9.94454E-18
9.60736E-03 9.21729E-18
1.00376E-02 8.55556E-18
1.04773E-02 7.95250E-18
1.09262E-02 7.40208E-18
1.13844E-02 6.89886E-18
1.18520E-02 6.43809E-18
1.23288E-02 6.01562E-18
1.28150E-02 5.62769E-18
1.33104E-02 5.27094E-18
1.38150E-02 4.94242E-18
