 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Total elastic cross section = 4.39160E-18 cm**2 = 1.56827E-01 a0**2
 # 1st transport cross section = 5.55075E-22 cm**2 = 1.98221E-05 a0**2
 # 2nd transport cross section = 1.57550E-21 cm**2 = 5.62622E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.48127E-13
7.61557E-13 1.48126E-13
1.18994E-12 1.48126E-13
1.71346E-12 1.48126E-13
2.33225E-12 1.48126E-13
3.04617E-12 1.48126E-13
3.85530E-12 1.48126E-13
4.75964E-12 1.48125E-13
5.75917E-12 1.48125E-13
6.85391E-12 1.48125E-13
8.04379E-12 1.48125E-13
9.32893E-12 1.48124E-13
1.07092E-11 1.48124E-13
1.21847E-11 1.48124E-13
1.37554E-11 1.48123E-13
1.54213E-11 1.48123E-13
1.71823E-11 1.48123E-13
1.90386E-11 1.48122E-13
2.09900E-11 1.48122E-13
2.30367E-11 1.48121E-13
2.51785E-11 1.48121E-13
2.74156E-11 1.48120E-13
2.97478E-11 1.48120E-13
3.21752E-11 1.48119E-13
3.46979E-11 1.48119E-13
3.73157E-11 1.48118E-13
4.00286E-11 1.48118E-13
4.28368E-11 1.48117E-13
4.57402E-11 1.48116E-13
4.87388E-11 1.48116E-13
5.18325E-11 1.48115E-13
5.50215E-11 1.48114E-13
5.83057E-11 1.48114E-13
6.16850E-11 1.48113E-13
6.51595E-11 1.48112E-13
6.87293E-11 1.48112E-13
7.23943E-11 1.48111E-13
7.61544E-11 1.48110E-13
1.18991E-10 1.48101E-13
1.71347E-10 1.48090E-13
2.33223E-10 1.48077E-13
3.04617E-10 1.48062E-13
3.85531E-10 1.48045E-13
4.75965E-10 1.48026E-13
5.75917E-10 1.48006E-13
6.85389E-10 1.47983E-13
8.04380E-10 1.47958E-13
9.32891E-10 1.47932E-13
1.07092E-09 1.47903E-13
1.21847E-09 1.47873E-13
1.37554E-09 1.47840E-13
1.54213E-09 1.47806E-13
1.71823E-09 1.47770E-13
1.90386E-09 1.47732E-13
2.09900E-09 1.47692E-13
2.30367E-09 1.47650E-13
2.51785E-09 1.47606E-13
2.74156E-09 1.47560E-13
2.97478E-09 1.47512E-13
3.21752E-09 1.47463E-13
3.46978E-09 1.47411E-13
3.73156E-09 1.47358E-13
4.00286E-09 1.47303E-13
4.28368E-09 1.47245E-13
4.57402E-09 1.47186E-13
4.87388E-09 1.47125E-13
5.18326E-09 1.47063E-13
5.50215E-09 1.46998E-13
5.83057E-09 1.46931E-13
6.16850E-09 1.46863E-13
6.51596E-09 1.46793E-13
6.87293E-09 1.46720E-13
7.23942E-09 1.46646E-13
7.61544E-09 1.46570E-13
1.18991E-08 1.45712E-13
1.71347E-08 1.44675E-13
2.33223E-08 1.43467E-13
3.04617E-08 1.42097E-13
3.85531E-08 1.40573E-13
4.75965E-08 1.38905E-13
5.75917E-08 1.37103E-13
6.85389E-08 1.35172E-13
8.04380E-08 1.33133E-13
9.32891E-08 1.31002E-13
1.07092E-07 1.28768E-13
1.21847E-07 1.26463E-13
1.37554E-07 1.24099E-13
1.54213E-07 1.21663E-13
1.71823E-07 1.19193E-13
1.90386E-07 1.16691E-13
2.09900E-07 1.14150E-13
2.30367E-07 1.11606E-13
2.51785E-07 1.09051E-13
2.74156E-07 1.06488E-13
2.97478E-07 1.03947E-13
3.21752E-07 1.01409E-13
3.46978E-07 9.88896E-14
3.73156E-07 9.64108E-14
4.00286E-07 9.39432E-14
4.28368E-07 9.15165E-14
4.57402E-07 8.91429E-14
4.87388E-07 8.67837E-14
5.18325E-07 8.44824E-14
5.50215E-07 8.22358E-14
5.83057E-07 8.00153E-14
6.16850E-07 7.78593E-14
6.51596E-07 7.57543E-14
6.87293E-07 7.36866E-14
7.23942E-07 7.16851E-14
7.61543E-07 6.97285E-14
1.18991E-06 5.28959E-14
1.71347E-06 4.04000E-14
2.33223E-06 3.11663E-14
3.04617E-06 2.42827E-14
3.85531E-06 1.90992E-14
4.75964E-06 1.51467E-14
5.75916E-06 1.21122E-14
6.85388E-06 9.66106E-15
8.04378E-06 7.82904E-15
9.32888E-06 6.47169E-15
1.07092E-05 5.30988E-15
1.21846E-05 4.41337E-15
1.37553E-05 3.71726E-15
1.54212E-05 3.12572E-15
1.71822E-05 2.65953E-15
1.90385E-05 2.28185E-15
2.09899E-05 1.96500E-15
2.30365E-05 1.70737E-15
2.51783E-05 1.49201E-15
2.74153E-05 1.30936E-15
2.97475E-05 1.15721E-15
3.21749E-05 1.02651E-15
3.46974E-05 9.14508E-16
3.73152E-05 8.19478E-16
4.00281E-05 7.35591E-16
4.28362E-05 6.62971E-16
4.57395E-05 6.00342E-16
4.87380E-05 5.43538E-16
5.18317E-05 4.94063E-16
5.50205E-05 4.50544E-16
5.83045E-05 4.10756E-16
6.16838E-05 3.75799E-16
6.51582E-05 3.44487E-16
6.87277E-05 3.15862E-16
7.23925E-05 2.90485E-16
7.61524E-05 2.67387E-16
9.21439E-05 1.94303E-16
1.09658E-04 1.43994E-16
1.28695E-04 1.08348E-16
1.49255E-04 8.28958E-17
1.71338E-04 6.43302E-17
1.94942E-04 5.06389E-17
2.20070E-04 4.04066E-17
2.46720E-04 3.26397E-17
2.74892E-04 2.66680E-17
3.04586E-04 2.20104E-17
3.35803E-04 1.83373E-17
3.68542E-04 1.54082E-17
4.02802E-04 1.30481E-17
4.38585E-04 1.11289E-17
4.75889E-04 9.55228E-18
5.14715E-04 8.24727E-18
5.55063E-04 7.15795E-18
5.96931E-04 6.24288E-18
6.40321E-04 5.46638E-18
6.85233E-04 4.80893E-18
7.31665E-04 4.25032E-18
7.79618E-04 3.76562E-18
8.29092E-04 3.34955E-18
8.80086E-04 2.99019E-18
9.32601E-04 2.67506E-18
9.86636E-04 2.40127E-18
1.04219E-03 2.16153E-18
1.09927E-03 1.94984E-18
1.15786E-03 1.76394E-18
1.21797E-03 1.59926E-18
1.27961E-03 1.45292E-18
1.34276E-03 1.32320E-18
1.40743E-03 1.20724E-18
1.47362E-03 1.10360E-18
1.54133E-03 1.01101E-18
1.61056E-03 9.27571E-19
1.68131E-03 8.52591E-19
1.75357E-03 7.85117E-19
1.82735E-03 7.23937E-19
1.90265E-03 6.68661E-19
1.97947E-03 6.18573E-19
2.05780E-03 5.72974E-19
2.13765E-03 5.31539E-19
2.21902E-03 4.93763E-19
2.30190E-03 4.59233E-19
2.38630E-03 4.27693E-19
2.47222E-03 3.98790E-19
2.55965E-03 3.72272E-19
2.64859E-03 3.47937E-19
2.73905E-03 3.25532E-19
2.83103E-03 3.04899E-19
2.92452E-03 2.85886E-19
3.01952E-03 2.68308E-19
3.11604E-03 2.52066E-19
3.21407E-03 2.37040E-19
3.31362E-03 2.23099E-19
3.41468E-03 2.10175E-19
3.51725E-03 1.98173E-19
3.62133E-03 1.87007E-19
3.72692E-03 1.76620E-19
3.83403E-03 1.66942E-19
3.94265E-03 1.57914E-19
4.05278E-03 1.49492E-19
4.16442E-03 1.41619E-19
4.27757E-03 1.34256E-19
4.39223E-03 1.27368E-19
4.50840E-03 1.20912E-19
4.62608E-03 1.14860E-19
4.74527E-03 1.09184E-19
4.86597E-03 1.03849E-19
4.98817E-03 9.88373E-20
5.11188E-03 9.41250E-20
5.23711E-03 8.96866E-20
5.36383E-03 8.55080E-20
5.49207E-03 8.15696E-20
5.62181E-03 7.78533E-20
5.75306E-03 7.43471E-20
5.88581E-03 7.10351E-20
6.02007E-03 6.79043E-20
6.15583E-03 6.49448E-20
6.29310E-03 6.21434E-20
6.43187E-03 5.94910E-20
6.57214E-03 5.69792E-20
6.71392E-03 5.45969E-20
6.85720E-03 5.23377E-20
7.00198E-03 5.01946E-20
