 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Total elastic cross section = 4.11941E-18 cm**2 = 1.47107E-01 a0**2
 # 1st transport cross section = 9.25421E-24 cm**2 = 3.30474E-07 a0**2
 # 2nd transport cross section = 2.68979E-23 cm**2 = 9.60542E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.18819E-11
7.61557E-13 1.18808E-11
1.18994E-12 1.18802E-11
1.71346E-12 1.18794E-11
2.33225E-12 1.18786E-11
3.04617E-12 1.18775E-11
3.85530E-12 1.18764E-11
4.75964E-12 1.18751E-11
5.75917E-12 1.18737E-11
6.85391E-12 1.18722E-11
8.04379E-12 1.18705E-11
9.32893E-12 1.18687E-11
1.07092E-11 1.18667E-11
1.21847E-11 1.18646E-11
1.37554E-11 1.18624E-11
1.54213E-11 1.18601E-11
1.71823E-11 1.18576E-11
1.90386E-11 1.18550E-11
2.09900E-11 1.18523E-11
2.30367E-11 1.18494E-11
2.51785E-11 1.18464E-11
2.74156E-11 1.18432E-11
2.97478E-11 1.18400E-11
3.21752E-11 1.18366E-11
3.46979E-11 1.18330E-11
3.73157E-11 1.18294E-11
4.00286E-11 1.18256E-11
4.28368E-11 1.18217E-11
4.57402E-11 1.18176E-11
4.87388E-11 1.18134E-11
5.18325E-11 1.18091E-11
5.50215E-11 1.18047E-11
5.83057E-11 1.18001E-11
6.16850E-11 1.17954E-11
6.51595E-11 1.17906E-11
6.87293E-11 1.17856E-11
7.23943E-11 1.17805E-11
7.61544E-11 1.17753E-11
1.18991E-10 1.17162E-11
1.71347E-10 1.16447E-11
2.33223E-10 1.15612E-11
3.04617E-10 1.14663E-11
3.85531E-10 1.13604E-11
4.75965E-10 1.12441E-11
5.75917E-10 1.11181E-11
6.85389E-10 1.09830E-11
8.04380E-10 1.08391E-11
9.32891E-10 1.06878E-11
1.07092E-09 1.05302E-11
1.21847E-09 1.03655E-11
1.37554E-09 1.01955E-11
1.54213E-09 1.00215E-11
1.71823E-09 9.84242E-12
1.90386E-09 9.66010E-12
2.09900E-09 9.47588E-12
2.30367E-09 9.28862E-12
2.51785E-09 9.09986E-12
2.74156E-09 8.91108E-12
2.97478E-09 8.72102E-12
3.21752E-09 8.53090E-12
3.46978E-09 8.34232E-12
