 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Total elastic cross section = 4.12076E-18 cm**2 = 1.47155E-01 a0**2
 # 1st transport cross section = 1.21965E-23 cm**2 = 4.35546E-07 a0**2
 # 2nd transport cross section = 3.54116E-23 cm**2 = 1.26457E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.81230E-12
7.61557E-13 8.81169E-12
1.18994E-12 8.81135E-12
1.71346E-12 8.81094E-12
2.33225E-12 8.81046E-12
3.04617E-12 8.80990E-12
3.85530E-12 8.80927E-12
4.75964E-12 8.80857E-12
5.75917E-12 8.80779E-12
6.85391E-12 8.80694E-12
8.04379E-12 8.80601E-12
9.32893E-12 8.80502E-12
1.07092E-11 8.80394E-12
1.21847E-11 8.80280E-12
1.37554E-11 8.80158E-12
1.54213E-11 8.80029E-12
1.71823E-11 8.79893E-12
1.90386E-11 8.79749E-12
2.09900E-11 8.79598E-12
2.30367E-11 8.79440E-12
2.51785E-11 8.79274E-12
2.74156E-11 8.79101E-12
2.97478E-11 8.78921E-12
3.21752E-11 8.78733E-12
3.46979E-11 8.78539E-12
3.73157E-11 8.78337E-12
4.00286E-11 8.78128E-12
4.28368E-11 8.77911E-12
4.57402E-11 8.77688E-12
4.87388E-11 8.77457E-12
5.18325E-11 8.77219E-12
5.50215E-11 8.76974E-12
5.83057E-11 8.76721E-12
6.16850E-11 8.76462E-12
6.51595E-11 8.76195E-12
6.87293E-11 8.75921E-12
7.23943E-11 8.75641E-12
7.61544E-11 8.75353E-12
1.18991E-10 8.72084E-12
1.71347E-10 8.68120E-12
2.33223E-10 8.63478E-12
3.04617E-10 8.58179E-12
3.85531E-10 8.52244E-12
4.75965E-10 8.45700E-12
5.75917E-10 8.38573E-12
6.85389E-10 8.30892E-12
8.04380E-10 8.22688E-12
9.32891E-10 8.13992E-12
1.07092E-09 8.04806E-12
1.21847E-09 7.95213E-12
1.37554E-09 7.85259E-12
1.54213E-09 7.74944E-12
1.71823E-09 7.64258E-12
1.90386E-09 7.53321E-12
2.09900E-09 7.42170E-12
2.30367E-09 7.30725E-12
2.51785E-09 7.19099E-12
2.74156E-09 7.07362E-12
2.97478E-09 6.95505E-12
3.21752E-09 6.83466E-12
3.46978E-09 6.71407E-12
3.73156E-09 6.59354E-12
4.00286E-09 6.47206E-12
4.28368E-09 6.35056E-12
4.57402E-09 6.22986E-12
4.87388E-09 6.10989E-12
5.18326E-09 5.98942E-12
5.50215E-09 5.87034E-12
5.83057E-09 5.75282E-12
6.16850E-09 5.63574E-12
6.51596E-09 5.51969E-12
6.87293E-09 5.40560E-12
7.23942E-09 5.29341E-12
7.61544E-09 5.18143E-12
1.18991E-08 4.16751E-12
1.71347E-08 3.34328E-12
2.33223E-08 2.69092E-12
3.04617E-08 2.17884E-12
3.85531E-08 1.77585E-12
4.75965E-08 1.45665E-12
5.75917E-08 1.20195E-12
6.85389E-08 9.97122E-13
8.04380E-08 8.31455E-13
9.32891E-08 6.96831E-13
1.07092E-07 5.81309E-13
1.21847E-07 4.90472E-13
1.37554E-07 4.19228E-13
1.54213E-07 3.60156E-13
1.71823E-07 3.07907E-13
1.90386E-07 2.65876E-13
2.09900E-07 2.31709E-13
2.30367E-07 2.01706E-13
2.51785E-07 1.76437E-13
2.74156E-07 1.55462E-13
2.97478E-07 1.37694E-13
3.21752E-07 1.22052E-13
3.46978E-07 1.08825E-13
3.73156E-07 9.75676E-14
4.00286E-07 8.76488E-14
4.28368E-07 7.90041E-14
4.57402E-07 7.15373E-14
4.87388E-07 6.50192E-14
5.18325E-07 5.91388E-14
5.50215E-07 5.39965E-14
5.83057E-07 4.94804E-14
6.16850E-07 4.53950E-14
6.51596E-07 4.17206E-14
6.87293E-07 3.84624E-14
7.23942E-07 3.55545E-14
7.61543E-07 3.28427E-14
1.18991E-06 1.61875E-14
1.71347E-06 8.73058E-15
2.33223E-06 5.03398E-15
3.04617E-06 3.07922E-15
3.85531E-06 1.98689E-15
4.75964E-06 1.34123E-15
5.75916E-06 9.39855E-16
6.85388E-06 6.79486E-16
8.04378E-06 5.04057E-16
9.32888E-06 3.81954E-16
1.07092E-05 2.94523E-16
1.21846E-05 2.30882E-16
1.37553E-05 1.83540E-16
1.54212E-05 1.47526E-16
1.71822E-05 1.19922E-16
1.90385E-05 9.84452E-17
2.09899E-05 8.15479E-17
2.30365E-05 6.80968E-17
2.51783E-05 5.72960E-17
2.74153E-05 4.85389E-17
2.97475E-05 4.13749E-17
3.21749E-05 3.54845E-17
3.46974E-05 3.06064E-17
3.73152E-05 2.65353E-17
4.00281E-05 2.31202E-17
4.28362E-05 2.02383E-17
4.57395E-05 1.77912E-17
4.87380E-05 1.57020E-17
5.18317E-05 1.39107E-17
5.50205E-05 1.23677E-17
5.83045E-05 1.10321E-17
6.16838E-05 9.87251E-18
6.51582E-05 8.86182E-18
6.87277E-05 7.97738E-18
7.23925E-05 7.20078E-18
7.61524E-05 6.51670E-18
9.21439E-05 4.47387E-18
1.09658E-04 3.17259E-18
1.28695E-04 2.31208E-18
1.49255E-04 1.72438E-18
1.71338E-04 1.31208E-18
1.94942E-04 1.01584E-18
2.20070E-04 7.98612E-19
2.46720E-04 6.36397E-19
2.74892E-04 5.13290E-19
3.04586E-04 4.18525E-19
3.35803E-04 3.44615E-19
3.68542E-04 2.86297E-19
4.02802E-04 2.39788E-19
4.38585E-04 2.02332E-19
4.75889E-04 1.71899E-19
5.14715E-04 1.46967E-19
5.55063E-04 1.26387E-19
5.96931E-04 1.09279E-19
6.40321E-04 9.49641E-20
6.85233E-04 8.29135E-20
7.31665E-04 7.27110E-20
7.79618E-04 6.40275E-20
8.29092E-04 5.65994E-20
8.80086E-04 5.02157E-20
9.32601E-04 4.47052E-20
9.86636E-04 3.99284E-20
1.04219E-03 3.57716E-20
1.09927E-03 3.21406E-20
1.15786E-03 2.89578E-20
1.21797E-03 2.61584E-20
1.27961E-03 2.36885E-20
1.34276E-03 2.15026E-20
1.40743E-03 1.95626E-20
1.47362E-03 1.78359E-20
1.54133E-03 1.62951E-20
1.61056E-03 1.49167E-20
1.68131E-03 1.36807E-20
1.75357E-03 1.25697E-20
1.82735E-03 1.15690E-20
1.90265E-03 1.06656E-20
1.97947E-03 9.84842E-21
2.05780E-03 9.10783E-21
2.13765E-03 8.43536E-21
2.21902E-03 7.82365E-21
2.30190E-03 7.26623E-21
