 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.19826E-18 cm**2 = 2.57055E-01 a0**2
 # 1st transport cross section = 8.35769E-21 cm**2 = 2.98458E-04 a0**2
 # 2nd transport cross section = 2.24126E-20 cm**2 = 8.00370E-04 a0**2
 #
 #    Absorption cross section = 1.07832E-18 cm**2 = 3.85073E-02 a0**2
 #   Grand total cross section = 8.27937E-18 cm**2 = 2.95662E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.08132E-14
7.61557E-13 2.08132E-14
1.18994E-12 2.08132E-14
1.71346E-12 2.08132E-14
2.33225E-12 2.08132E-14
3.04617E-12 2.08132E-14
3.85530E-12 2.08132E-14
4.75964E-12 2.08132E-14
5.75917E-12 2.08132E-14
6.85391E-12 2.08132E-14
8.04379E-12 2.08132E-14
9.32893E-12 2.08132E-14
1.07092E-11 2.08132E-14
1.21847E-11 2.08132E-14
1.37554E-11 2.08132E-14
1.54213E-11 2.08132E-14
1.71823E-11 2.08131E-14
1.90386E-11 2.08131E-14
2.09900E-11 2.08131E-14
2.30367E-11 2.08131E-14
2.51785E-11 2.08131E-14
2.74156E-11 2.08131E-14
2.97478E-11 2.08131E-14
3.21752E-11 2.08131E-14
3.46979E-11 2.08131E-14
3.73157E-11 2.08131E-14
4.00286E-11 2.08131E-14
4.28368E-11 2.08131E-14
4.57402E-11 2.08131E-14
4.87388E-11 2.08131E-14
5.18325E-11 2.08131E-14
5.50215E-11 2.08131E-14
5.83057E-11 2.08130E-14
6.16850E-11 2.08130E-14
6.51595E-11 2.08130E-14
6.87293E-11 2.08130E-14
7.23943E-11 2.08130E-14
7.61544E-11 2.08130E-14
1.18991E-10 2.08129E-14
1.71347E-10 2.08128E-14
2.33223E-10 2.08126E-14
3.04617E-10 2.08125E-14
3.85531E-10 2.08123E-14
4.75965E-10 2.08120E-14
5.75917E-10 2.08118E-14
6.85389E-10 2.08115E-14
8.04380E-10 2.08112E-14
9.32891E-10 2.08109E-14
1.07092E-09 2.08106E-14
1.21847E-09 2.08102E-14
1.37554E-09 2.08098E-14
1.54213E-09 2.08094E-14
1.71823E-09 2.08090E-14
1.90386E-09 2.08086E-14
2.09900E-09 2.08081E-14
2.30367E-09 2.08076E-14
2.51785E-09 2.08071E-14
2.74156E-09 2.08065E-14
2.97478E-09 2.08060E-14
3.21752E-09 2.08054E-14
3.46978E-09 2.08048E-14
3.73156E-09 2.08041E-14
4.00286E-09 2.08035E-14
4.28368E-09 2.08028E-14
4.57402E-09 2.08021E-14
4.87388E-09 2.08014E-14
5.18326E-09 2.08006E-14
5.50215E-09 2.07998E-14
5.83057E-09 2.07990E-14
6.16850E-09 2.07982E-14
6.51596E-09 2.07974E-14
6.87293E-09 2.07965E-14
7.23942E-09 2.07956E-14
7.61544E-09 2.07947E-14
1.18991E-08 2.07843E-14
1.71347E-08 2.07716E-14
2.33223E-08 2.07567E-14
3.04617E-08 2.07394E-14
3.85531E-08 2.07199E-14
4.75965E-08 2.06981E-14
5.75917E-08 2.06741E-14
6.85389E-08 2.06478E-14
8.04380E-08 2.06194E-14
9.32891E-08 2.05887E-14
1.07092E-07 2.05558E-14
1.21847E-07 2.05208E-14
1.37554E-07 2.04836E-14
1.54213E-07 2.04443E-14
1.71823E-07 2.04030E-14
1.90386E-07 2.03595E-14
2.09900E-07 2.03140E-14
2.30367E-07 2.02664E-14
2.51785E-07 2.02168E-14
2.74156E-07 2.01653E-14
2.97478E-07 2.01118E-14
3.21752E-07 2.00564E-14
3.46978E-07 1.99991E-14
3.73156E-07 1.99400E-14
4.00286E-07 1.98790E-14
