 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.44006E-17 cm**2 = 5.14253E-01 a0**2
 # 1st transport cross section = 5.22215E-20 cm**2 = 1.86486E-03 a0**2
 # 2nd transport cross section = 1.32623E-19 cm**2 = 4.73604E-03 a0**2
 #
 #    Absorption cross section = 2.36446E-18 cm**2 = 8.44364E-02 a0**2
 #   Grand total cross section = 1.67691E-17 cm**2 = 5.98835E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.20493E-14
7.61557E-13 1.20493E-14
1.18994E-12 1.20493E-14
1.71346E-12 1.20493E-14
2.33225E-12 1.20493E-14
3.04617E-12 1.20493E-14
3.85530E-12 1.20493E-14
4.75964E-12 1.20493E-14
5.75917E-12 1.20493E-14
6.85391E-12 1.20493E-14
8.04379E-12 1.20493E-14
9.32893E-12 1.20493E-14
1.07092E-11 1.20493E-14
1.21847E-11 1.20493E-14
1.37554E-11 1.20493E-14
1.54213E-11 1.20493E-14
1.71823E-11 1.20493E-14
1.90386E-11 1.20493E-14
2.09900E-11 1.20493E-14
2.30367E-11 1.20493E-14
2.51785E-11 1.20493E-14
2.74156E-11 1.20493E-14
2.97478E-11 1.20493E-14
3.21752E-11 1.20493E-14
3.46979E-11 1.20493E-14
3.73157E-11 1.20493E-14
4.00286E-11 1.20493E-14
4.28368E-11 1.20493E-14
4.57402E-11 1.20493E-14
4.87388E-11 1.20493E-14
5.18325E-11 1.20493E-14
5.50215E-11 1.20493E-14
5.83057E-11 1.20493E-14
6.16850E-11 1.20493E-14
6.51595E-11 1.20493E-14
6.87293E-11 1.20493E-14
7.23943E-11 1.20493E-14
7.61544E-11 1.20493E-14
1.18991E-10 1.20493E-14
1.71347E-10 1.20492E-14
2.33223E-10 1.20492E-14
3.04617E-10 1.20492E-14
3.85531E-10 1.20491E-14
4.75965E-10 1.20491E-14
5.75917E-10 1.20491E-14
6.85389E-10 1.20490E-14
8.04380E-10 1.20490E-14
9.32891E-10 1.20489E-14
1.07092E-09 1.20489E-14
1.21847E-09 1.20488E-14
1.37554E-09 1.20487E-14
1.54213E-09 1.20487E-14
1.71823E-09 1.20486E-14
1.90386E-09 1.20485E-14
2.09900E-09 1.20485E-14
2.30367E-09 1.20484E-14
2.51785E-09 1.20483E-14
2.74156E-09 1.20482E-14
2.97478E-09 1.20481E-14
3.21752E-09 1.20480E-14
3.46978E-09 1.20479E-14
3.73156E-09 1.20478E-14
4.00286E-09 1.20477E-14
4.28368E-09 1.20476E-14
4.57402E-09 1.20475E-14
4.87388E-09 1.20473E-14
5.18326E-09 1.20472E-14
5.50215E-09 1.20471E-14
5.83057E-09 1.20470E-14
6.16850E-09 1.20468E-14
6.51596E-09 1.20467E-14
6.87293E-09 1.20465E-14
7.23942E-09 1.20464E-14
7.61544E-09 1.20462E-14
1.18991E-08 1.20445E-14
1.71347E-08 1.20424E-14
2.33223E-08 1.20399E-14
3.04617E-08 1.20370E-14
3.85531E-08 1.20338E-14
4.75965E-08 1.20302E-14
5.75917E-08 1.20262E-14
6.85389E-08 1.20218E-14
8.04380E-08 1.20170E-14
9.32891E-08 1.20119E-14
1.07092E-07 1.20063E-14
1.21847E-07 1.20004E-14
1.37554E-07 1.19942E-14
1.54213E-07 1.19875E-14
1.71823E-07 1.19805E-14
1.90386E-07 1.19731E-14
2.09900E-07 1.19653E-14
2.30367E-07 1.19572E-14
2.51785E-07 1.19487E-14
2.74156E-07 1.19398E-14
2.97478E-07 1.19306E-14
3.21752E-07 1.19210E-14
3.46978E-07 1.19111E-14
3.73156E-07 1.19008E-14
4.00286E-07 1.18901E-14
4.28368E-07 1.18791E-14
4.57402E-07 1.18677E-14
4.87388E-07 1.18559E-14
5.18325E-07 1.18439E-14
5.50215E-07 1.18314E-14
5.83057E-07 1.18186E-14
6.16850E-07 1.18055E-14
6.51596E-07 1.17920E-14
6.87293E-07 1.17782E-14
7.23942E-07 1.17641E-14
7.61543E-07 1.17496E-14
1.18991E-06 1.15869E-14
1.71347E-06 1.13934E-14
2.33223E-06 1.11722E-14
3.04617E-06 1.09264E-14
3.85531E-06 1.06595E-14
4.75964E-06 1.03749E-14
5.75916E-06 1.00760E-14
6.85388E-06 9.76624E-15
8.04378E-06 9.44875E-15
9.32888E-06 9.12650E-15
1.07092E-05 8.80219E-15
1.21846E-05 8.47822E-15
1.37553E-05 8.15672E-15
1.54212E-05 7.83950E-15
1.71822E-05 7.52809E-15
1.90385E-05 7.22375E-15
2.09899E-05 6.92748E-15
2.30365E-05 6.64004E-15
2.51783E-05 6.36201E-15
2.74153E-05 6.09376E-15
2.97475E-05 5.83552E-15
3.21749E-05 5.58739E-15
3.46974E-05 5.34935E-15
3.73152E-05 5.12131E-15
4.00281E-05 4.90308E-15
4.28362E-05 4.69445E-15
4.57395E-05 4.49513E-15
4.87380E-05 4.30483E-15
5.18317E-05 4.12322E-15
5.50205E-05 3.94996E-15
5.83045E-05 3.78472E-15
6.16838E-05 3.62715E-15
6.51582E-05 3.47690E-15
6.87277E-05 3.33363E-15
7.23925E-05 3.19702E-15
7.61524E-05 3.06675E-15
9.21439E-05 2.60296E-15
1.09658E-04 2.21794E-15
1.28695E-04 1.89698E-15
1.49255E-04 1.62825E-15
1.71338E-04 1.40234E-15
1.94942E-04 1.21170E-15
2.20070E-04 1.05030E-15
2.46720E-04 9.13229E-16
2.74892E-04 7.96477E-16
3.04586E-04 6.96770E-16
3.35803E-04 6.11411E-16
3.68542E-04 5.38162E-16
4.02802E-04 4.75156E-16
4.38585E-04 4.20833E-16
4.75889E-04 3.73881E-16
5.14715E-04 3.33201E-16
5.55063E-04 2.97870E-16
5.96931E-04 2.67106E-16
6.40321E-04 2.40248E-16
6.85233E-04 2.16735E-16
7.31665E-04 1.96095E-16
7.79618E-04 1.77925E-16
8.29092E-04 1.61884E-16
8.80086E-04 1.47683E-16
9.32601E-04 1.35073E-16
9.86636E-04 1.23844E-16
1.04219E-03 1.13816E-16
1.09927E-03 1.04834E-16
1.15786E-03 9.67672E-17
1.21797E-03 8.95022E-17
1.27961E-03 8.29411E-17
1.34276E-03 7.70002E-17
1.40743E-03 7.16072E-17
1.47362E-03 6.66997E-17
1.54133E-03 6.22232E-17
1.61056E-03 5.81306E-17
1.68131E-03 5.43807E-17
1.75357E-03 5.09376E-17
1.82735E-03 4.77702E-17
1.90265E-03 4.48508E-17
1.97947E-03 4.21553E-17
2.05780E-03 3.96620E-17
2.13765E-03 3.73523E-17
2.21902E-03 3.52094E-17
2.30190E-03 3.32184E-17
2.38630E-03 3.13662E-17
2.47222E-03 2.96407E-17
2.55965E-03 2.80315E-17
2.64859E-03 2.65289E-17
2.73905E-03 2.51245E-17
2.83103E-03 2.38104E-17
2.92452E-03 2.25798E-17
3.01952E-03 2.14262E-17
3.11604E-03 2.03439E-17
3.21407E-03 1.93277E-17
3.31362E-03 1.83728E-17
3.41468E-03 1.74749E-17
3.51725E-03 1.66300E-17
3.62133E-03 1.58344E-17
3.72692E-03 1.50847E-17
3.83403E-03 1.43779E-17
3.94265E-03 1.37111E-17
4.05278E-03 1.30816E-17
4.16442E-03 1.24871E-17
4.27757E-03 1.19252E-17
4.39223E-03 1.13940E-17
4.50840E-03 1.08915E-17
4.62608E-03 1.04159E-17
4.74527E-03 9.96546E-18
4.86597E-03 9.53872E-18
4.98817E-03 9.13423E-18
5.11188E-03 8.75065E-18
5.23711E-03 8.38672E-18
5.36383E-03 8.04129E-18
5.49207E-03 7.71325E-18
5.62181E-03 7.40161E-18
5.75306E-03 7.10540E-18
5.88581E-03 6.82374E-18
6.02007E-03 6.55579E-18
6.15583E-03 6.30077E-18
6.29310E-03 6.05796E-18
6.43187E-03 5.82667E-18
6.57214E-03 5.60628E-18
6.71392E-03 5.39618E-18
6.85720E-03 5.19580E-18
7.00198E-03 5.00462E-18
7.14827E-03 4.82214E-18
7.29605E-03 4.64790E-18
7.44534E-03 4.48147E-18
7.59612E-03 4.32242E-18
7.97965E-03 3.95464E-18
8.37255E-03 3.62523E-18
8.77480E-03 3.32950E-18
9.18641E-03 3.06342E-18
9.60736E-03 2.82350E-18
1.00376E-02 2.60670E-18
1.04773E-02 2.41041E-18
1.09262E-02 2.23234E-18
1.13844E-02 2.07047E-18
1.18520E-02 1.92307E-18
1.23288E-02 1.78862E-18
1.28150E-02 1.66577E-18
1.33104E-02 1.55333E-18
1.38150E-02 1.45025E-18
1.43290E-02 1.35562E-18
1.48521E-02 1.26861E-18
1.53845E-02 1.18849E-18
1.59262E-02 1.11463E-18
1.64770E-02 1.04643E-18
1.70371E-02 9.83389E-19
1.76063E-02 9.25036E-19
1.81848E-02 8.70961E-19
1.87724E-02 8.20795E-19
1.93692E-02 7.74198E-19
1.99751E-02 7.30873E-19
2.05901E-02 6.90545E-19
2.12143E-02 6.52968E-19
2.18476E-02 6.17920E-19
2.24900E-02 5.85200E-19
2.31415E-02 5.54623E-19
2.38021E-02 5.26025E-19
2.44717E-02 4.99253E-19
2.51504E-02 4.74168E-19
2.58382E-02 4.50644E-19
2.65349E-02 4.28566E-19
2.72407E-02 4.07830E-19
2.79555E-02 3.88338E-19
2.86793E-02 3.70001E-19
2.94120E-02 3.52739E-19
3.01537E-02 3.36476E-19
3.09043E-02 3.21144E-19
3.16639E-02 3.06680E-19
3.24324E-02 2.93025E-19
3.32098E-02 2.80126E-19
3.39961E-02 2.67932E-19
3.47912E-02 2.56399E-19
3.55952E-02 2.45482E-19
3.64081E-02 2.35144E-19
3.72297E-02 2.25348E-19
3.80602E-02 2.16059E-19
3.88995E-02 2.07247E-19
3.97476E-02 1.98882E-19
4.06044E-02 1.90938E-19
4.14700E-02 1.83388E-19
4.23443E-02 1.76211E-19
4.32273E-02 1.69383E-19
4.41190E-02 1.62885E-19
4.50194E-02 1.56697E-19
4.59284E-02 1.50803E-19
4.68461E-02 1.45184E-19
4.87074E-02 1.34716E-19
5.06030E-02 1.25180E-19
5.25328E-02 1.16478E-19
5.44967E-02 1.08524E-19
5.64946E-02 1.01241E-19
5.85262E-02 9.45630E-20
6.05914E-02 8.84301E-20
6.26901E-02 8.27896E-20
6.48222E-02 7.75945E-20
6.69873E-02 7.28033E-20
6.91854E-02 6.83787E-20
7.14163E-02 6.42874E-20
7.36799E-02 6.04996E-20
7.59760E-02 5.69887E-20
7.83043E-02 5.37307E-20
8.06647E-02 5.07039E-20
8.30571E-02 4.78889E-20
8.54812E-02 4.52681E-20
8.79369E-02 4.28256E-20
9.04240E-02 4.05471E-20
9.29422E-02 3.84194E-20
9.54915E-02 3.64307E-20
9.80716E-02 3.45703E-20
1.00682E-01 3.28284E-20
1.03323E-01 3.11959E-20
1.05995E-01 2.96648E-20
1.08696E-01 2.82275E-20
1.11427E-01 2.68772E-20
1.14188E-01 2.56078E-20
1.16978E-01 2.44133E-20
1.19797E-01 2.32887E-20
1.22645E-01 2.22290E-20
1.25522E-01 2.12298E-20
1.28428E-01 2.02869E-20
1.31361E-01 1.93967E-20
1.34323E-01 1.85556E-20
1.37313E-01 1.77604E-20
1.40330E-01 1.70081E-20
1.43375E-01 1.62960E-20
1.46447E-01 1.56215E-20
1.49545E-01 1.49822E-20
1.52671E-01 1.43760E-20
1.55823E-01 1.38008E-20
1.59001E-01 1.32548E-20
1.62205E-01 1.27361E-20
1.65435E-01 1.22432E-20
1.68690E-01 1.17745E-20
1.71970E-01 1.13286E-20
1.75276E-01 1.09042E-20
1.78606E-01 1.05001E-20
1.81961E-01 1.01150E-20
1.85340E-01 9.74793E-21
1.88743E-01 9.39788E-21
1.92169E-01 9.06391E-21
1.95619E-01 8.74511E-21
1.99092E-01 8.44069E-21
2.02589E-01 8.14985E-21
2.06107E-01 7.87187E-21
2.09649E-01 7.60608E-21
2.13212E-01 7.35184E-21
2.16797E-01 7.10854E-21
2.20404E-01 6.87562E-21
2.24032E-01 6.65254E-21
2.27680E-01 6.43882E-21
2.31350E-01 6.23399E-21
2.35040E-01 6.03759E-21
2.38751E-01 5.84921E-21
2.42481E-01 5.66847E-21
2.46231E-01 5.49498E-21
2.50000E-01 5.32840E-21
2.53788E-01 5.16840E-21
2.57595E-01 5.01466E-21
2.61421E-01 4.86690E-21
2.65264E-01 4.72484E-21
2.69126E-01 4.58820E-21
2.73005E-01 4.45674E-21
2.76901E-01 4.33022E-21
2.80814E-01 4.20843E-21
2.84744E-01 4.09115E-21
2.88691E-01 3.97817E-21
2.92653E-01 3.86932E-21
2.96632E-01 3.76439E-21
3.00625E-01 3.66324E-21
3.04634E-01 3.56568E-21
3.08658E-01 3.47158E-21
3.12697E-01 3.38078E-21
3.16749E-01 3.29314E-21
3.20816E-01 3.20853E-21
3.24896E-01 3.12682E-21
3.28990E-01 3.04789E-21
3.33097E-01 2.97163E-21
3.37216E-01 2.89794E-21
3.41348E-01 2.82670E-21
3.45492E-01 2.75781E-21
3.49647E-01 2.69119E-21
3.53814E-01 2.62674E-21
3.57992E-01 2.56438E-21
3.62181E-01 2.50403E-21
3.66381E-01 2.44561E-21
3.70590E-01 2.38904E-21
3.74810E-01 2.33425E-21
3.79039E-01 2.28117E-21
3.83277E-01 2.22975E-21
3.87524E-01 2.17991E-21
3.91780E-01 2.13161E-21
3.96044E-01 2.08477E-21
4.00316E-01 2.03936E-21
4.04596E-01 1.99530E-21
4.08882E-01 1.95257E-21
4.13176E-01 1.91110E-21
4.17476E-01 1.87086E-21
4.21783E-01 1.83180E-21
4.26095E-01 1.79387E-21
4.30413E-01 1.75704E-21
4.34737E-01 1.72127E-21
4.39065E-01 1.68653E-21
4.43398E-01 1.65277E-21
4.47736E-01 1.61996E-21
4.52077E-01 1.58808E-21
4.56422E-01 1.55708E-21
4.60770E-01 1.52694E-21
4.65122E-01 1.49763E-21
4.69476E-01 1.46913E-21
4.73832E-01 1.44140E-21
4.78190E-01 1.41442E-21
4.82550E-01 1.38817E-21
4.86912E-01 1.36262E-21
4.91274E-01 1.33775E-21
4.95637E-01 1.31354E-21
5.00000E-01 1.28997E-21
5.04363E-01 1.26701E-21
5.08726E-01 1.24465E-21
5.13088E-01 1.22287E-21
5.17450E-01 1.20164E-21
5.21810E-01 1.18096E-21
5.26168E-01 1.16081E-21
5.30524E-01 1.14117E-21
5.34878E-01 1.12202E-21
5.39230E-01 1.10335E-21
5.43578E-01 1.08514E-21
5.47923E-01 1.06739E-21
5.52264E-01 1.05007E-21
5.56602E-01 1.03318E-21
5.60935E-01 1.01670E-21
5.65263E-01 1.00062E-21
5.69587E-01 9.84929E-22
5.73905E-01 9.69614E-22
5.78217E-01 9.54665E-22
5.82524E-01 9.40073E-22
5.86824E-01 9.25825E-22
5.91118E-01 9.11912E-22
5.95404E-01 8.98327E-22
5.99684E-01 8.85058E-22
6.03956E-01 8.72097E-22
6.08220E-01 8.59436E-22
6.12476E-01 8.47066E-22
6.16723E-01 8.34980E-22
6.20961E-01 8.23169E-22
6.25190E-01 8.11626E-22
6.29410E-01 8.00344E-22
6.33619E-01 7.89316E-22
6.37819E-01 7.78535E-22
6.42008E-01 7.67994E-22
6.46186E-01 7.57688E-22
6.50353E-01 7.47609E-22
6.54508E-01 7.37753E-22
6.58652E-01 7.28113E-22
6.62784E-01 7.18683E-22
6.66903E-01 7.09458E-22
6.71010E-01 7.00434E-22
6.75104E-01 6.91605E-22
6.79184E-01 6.82965E-22
6.83251E-01 6.74510E-22
6.87303E-01 6.66236E-22
6.91342E-01 6.58138E-22
6.95366E-01 6.50212E-22
6.99375E-01 6.42453E-22
7.03368E-01 6.34858E-22
7.07347E-01 6.27422E-22
7.11309E-01 6.20141E-22
7.15256E-01 6.13012E-22
7.19186E-01 6.06031E-22
7.23099E-01 5.99194E-22
7.26995E-01 5.92499E-22
7.30874E-01 5.85942E-22
7.34736E-01 5.79519E-22
7.38579E-01 5.73227E-22
7.42405E-01 5.67064E-22
7.46212E-01 5.61027E-22
7.50000E-01 5.55111E-22
7.53769E-01 5.49316E-22
7.57519E-01 5.43638E-22
7.61249E-01 5.38074E-22
7.64960E-01 5.32622E-22
7.68650E-01 5.27279E-22
7.72320E-01 5.22043E-22
7.75968E-01 5.16911E-22
7.79596E-01 5.11882E-22
7.83203E-01 5.06953E-22
7.86788E-01 5.02122E-22
7.90351E-01 4.97386E-22
7.93893E-01 4.92745E-22
7.97411E-01 4.88195E-22
8.00908E-01 4.83734E-22
8.04381E-01 4.79362E-22
8.07831E-01 4.75076E-22
8.11257E-01 4.70874E-22
8.14660E-01 4.66754E-22
8.18039E-01 4.62716E-22
8.21394E-01 4.58756E-22
8.24724E-01 4.54874E-22
8.28030E-01 4.51068E-22
8.31310E-01 4.47337E-22
8.34565E-01 4.43679E-22
8.37795E-01 4.40092E-22
8.40999E-01 4.36576E-22
