 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.27710E-17 cm**2 = 1.17027E+00 a0**2
 # 1st transport cross section = 3.19128E-19 cm**2 = 1.13963E-02 a0**2
 # 2nd transport cross section = 7.61439E-19 cm**2 = 2.71915E-02 a0**2
 #
 #    Absorption cross section = 6.52244E-18 cm**2 = 2.32921E-01 a0**2
 #   Grand total cross section = 3.93003E-17 cm**2 = 1.40344E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.99715E-15
7.61557E-13 8.99715E-15
1.18994E-12 8.99715E-15
1.71346E-12 8.99715E-15
2.33225E-12 8.99715E-15
3.04617E-12 8.99715E-15
3.85530E-12 8.99715E-15
4.75964E-12 8.99715E-15
5.75917E-12 8.99715E-15
6.85391E-12 8.99715E-15
8.04379E-12 8.99715E-15
9.32893E-12 8.99715E-15
1.07092E-11 8.99715E-15
1.21847E-11 8.99715E-15
1.37554E-11 8.99715E-15
1.54213E-11 8.99715E-15
1.71823E-11 8.99715E-15
1.90386E-11 8.99715E-15
2.09900E-11 8.99715E-15
2.30367E-11 8.99715E-15
2.51785E-11 8.99715E-15
2.74156E-11 8.99715E-15
2.97478E-11 8.99715E-15
3.21752E-11 8.99715E-15
3.46979E-11 8.99715E-15
3.73157E-11 8.99715E-15
4.00286E-11 8.99715E-15
4.28368E-11 8.99715E-15
4.57402E-11 8.99715E-15
4.87388E-11 8.99715E-15
5.18325E-11 8.99714E-15
5.50215E-11 8.99714E-15
5.83057E-11 8.99714E-15
6.16850E-11 8.99714E-15
6.51595E-11 8.99714E-15
6.87293E-11 8.99714E-15
7.23943E-11 8.99714E-15
7.61544E-11 8.99714E-15
1.18991E-10 8.99714E-15
1.71347E-10 8.99713E-15
2.33223E-10 8.99713E-15
3.04617E-10 8.99712E-15
3.85531E-10 8.99711E-15
4.75965E-10 8.99710E-15
5.75917E-10 8.99710E-15
6.85389E-10 8.99709E-15
8.04380E-10 8.99707E-15
9.32891E-10 8.99706E-15
1.07092E-09 8.99705E-15
1.21847E-09 8.99703E-15
1.37554E-09 8.99702E-15
1.54213E-09 8.99700E-15
1.71823E-09 8.99699E-15
1.90386E-09 8.99697E-15
2.09900E-09 8.99695E-15
2.30367E-09 8.99693E-15
2.51785E-09 8.99691E-15
2.74156E-09 8.99689E-15
2.97478E-09 8.99687E-15
3.21752E-09 8.99685E-15
3.46978E-09 8.99682E-15
3.73156E-09 8.99680E-15
4.00286E-09 8.99677E-15
4.28368E-09 8.99675E-15
4.57402E-09 8.99672E-15
4.87388E-09 8.99669E-15
5.18326E-09 8.99666E-15
5.50215E-09 8.99663E-15
5.83057E-09 8.99660E-15
6.16850E-09 8.99657E-15
6.51596E-09 8.99653E-15
6.87293E-09 8.99650E-15
7.23942E-09 8.99647E-15
7.61544E-09 8.99643E-15
1.18991E-08 8.99603E-15
1.71347E-08 8.99553E-15
2.33223E-08 8.99495E-15
3.04617E-08 8.99427E-15
3.85531E-08 8.99351E-15
4.75965E-08 8.99266E-15
5.75917E-08 8.99171E-15
6.85389E-08 8.99068E-15
8.04380E-08 8.98956E-15
9.32891E-08 8.98835E-15
1.07092E-07 8.98705E-15
1.21847E-07 8.98566E-15
1.37554E-07 8.98418E-15
1.54213E-07 8.98261E-15
1.71823E-07 8.98095E-15
1.90386E-07 8.97920E-15
2.09900E-07 8.97737E-15
2.30367E-07 8.97544E-15
2.51785E-07 8.97343E-15
2.74156E-07 8.97133E-15
2.97478E-07 8.96913E-15
3.21752E-07 8.96685E-15
3.46978E-07 8.96449E-15
3.73156E-07 8.96203E-15
4.00286E-07 8.95949E-15
4.28368E-07 8.95686E-15
4.57402E-07 8.95414E-15
4.87388E-07 8.95133E-15
5.18325E-07 8.94844E-15
5.50215E-07 8.94545E-15
5.83057E-07 8.94238E-15
6.16850E-07 8.93923E-15
6.51596E-07 8.93599E-15
6.87293E-07 8.93266E-15
7.23942E-07 8.92924E-15
7.61543E-07 8.92574E-15
1.18991E-06 8.88601E-15
1.71347E-06 8.83787E-15
2.33223E-06 8.78158E-15
3.04617E-06 8.71741E-15
3.85531E-06 8.64568E-15
4.75964E-06 8.56675E-15
5.75916E-06 8.48099E-15
6.85388E-06 8.38880E-15
8.04378E-06 8.29060E-15
9.32888E-06 8.18682E-15
1.07092E-05 8.07791E-15
1.21846E-05 7.96431E-15
1.37553E-05 7.84650E-15
1.54212E-05 7.72491E-15
1.71822E-05 7.59999E-15
1.90385E-05 7.47220E-15
2.09899E-05 7.34196E-15
