 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Total elastic cross section = 1.51382E-18 cm**2 = 5.40597E-02 a0**2
 # 1st transport cross section = 1.17062E-25 cm**2 = 4.18034E-09 a0**2
 # 2nd transport cross section = 3.45887E-25 cm**2 = 1.23519E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.99482E-10
7.61557E-13 1.98543E-10
1.18994E-12 1.98019E-10
1.71346E-12 1.97381E-10
2.33225E-12 1.96633E-10
3.04617E-12 1.95775E-10
3.85530E-12 1.94809E-10
4.75964E-12 1.93739E-10
5.75917E-12 1.92568E-10
6.85391E-12 1.91297E-10
8.04379E-12 1.89932E-10
9.32893E-12 1.88473E-10
1.07092E-11 1.86929E-10
1.21847E-11 1.85296E-10
1.37554E-11 1.83588E-10
1.54213E-11 1.81800E-10
1.71823E-11 1.79942E-10
1.90386E-11 1.78017E-10
2.09900E-11 1.76025E-10
2.30367E-11 1.73980E-10
2.51785E-11 1.71873E-10
2.74156E-11 1.69725E-10
2.97478E-11 1.67525E-10
3.21752E-11 1.65288E-10
3.46979E-11 1.63014E-10
3.73157E-11 1.60704E-10
4.00286E-11 1.58373E-10
4.28368E-11 1.56007E-10
4.57402E-11 1.53636E-10
4.87388E-11 1.51238E-10
5.18325E-11 1.48835E-10
5.50215E-11 1.46421E-10
5.83057E-11 1.44002E-10
6.16850E-11 1.41585E-10
6.51595E-11 1.39162E-10
6.87293E-11 1.36758E-10
7.23943E-11 1.34349E-10
7.61544E-11 1.31963E-10
1.18991E-10 1.09174E-10
1.71347E-10 8.94664E-11
2.33223E-10 7.33925E-11
3.04617E-10 6.11302E-11
3.85531E-10 5.08718E-11
4.75965E-10 4.32412E-11
5.75917E-10 3.70378E-11
6.85389E-10 3.21426E-11
8.04380E-10 2.81335E-11
9.32891E-10 2.48153E-11
1.07092E-09 2.19992E-11
1.21847E-09 1.96093E-11
1.37554E-09 1.75054E-11
1.54213E-09 1.56842E-11
1.71823E-09 1.40687E-11
1.90386E-09 1.26353E-11
2.09900E-09 1.13727E-11
2.30367E-09 1.02263E-11
2.51785E-09 9.22651E-12
2.74156E-09 8.30666E-12
2.97478E-09 7.50058E-12
3.21752E-09 6.77071E-12
3.46978E-09 6.12039E-12
3.73156E-09 5.53948E-12
4.00286E-09 5.01503E-12
4.28368E-09 4.55136E-12
4.57402E-09 4.12857E-12
4.87388E-09 3.75469E-12
5.18326E-09 3.41646E-12
5.50215E-09 3.11449E-12
5.83057E-09 2.84318E-12
6.16850E-09 2.59882E-12
6.51596E-09 2.38007E-12
6.87293E-09 2.18190E-12
7.23942E-09 2.00444E-12
7.61544E-09 1.84364E-12
1.18991E-08 8.73513E-13
1.71347E-08 4.76331E-13
2.33223E-08 2.88075E-13
3.04617E-08 1.86629E-13
3.85531E-08 1.26854E-13
4.75965E-08 8.91467E-14
5.75917E-08 6.41973E-14
6.85389E-08 4.72547E-14
8.04380E-08 3.53692E-14
9.32891E-08 2.69264E-14
1.07092E-07 2.08025E-14
1.21847E-07 1.62937E-14
1.37554E-07 1.29283E-14
1.54213E-07 1.03778E-14
1.71823E-07 8.42353E-15
1.90386E-07 6.90622E-15
2.09900E-07 5.71554E-15
2.30367E-07 4.77113E-15
2.51785E-07 4.01446E-15
2.74156E-07 3.40277E-15
2.97478E-07 2.90378E-15
3.21752E-07 2.49359E-15
3.46978E-07 2.15378E-15
3.73156E-07 1.87029E-15
4.00286E-07 1.63227E-15
4.28368E-07 1.43114E-15
4.57402E-07 1.26026E-15
4.87388E-07 1.11427E-15
5.18325E-07 9.88929E-16
5.50215E-07 8.80811E-16
