 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.39402E-17 cm**2 = 8.54920E-01 a0**2
 # 1st transport cross section = 2.54573E-19 cm**2 = 9.09098E-03 a0**2
 # 2nd transport cross section = 6.03401E-19 cm**2 = 2.15478E-02 a0**2
 #
 #    Absorption cross section = 9.10164E-18 cm**2 = 3.25025E-01 a0**2
 #   Grand total cross section = 3.30452E-17 cm**2 = 1.18006E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.07229E-15
7.61557E-13 8.07229E-15
1.18994E-12 8.07229E-15
1.71346E-12 8.07229E-15
2.33225E-12 8.07229E-15
3.04617E-12 8.07229E-15
3.85530E-12 8.07229E-15
4.75964E-12 8.07229E-15
5.75917E-12 8.07229E-15
6.85391E-12 8.07229E-15
8.04379E-12 8.07229E-15
9.32893E-12 8.07229E-15
1.07092E-11 8.07229E-15
1.21847E-11 8.07229E-15
1.37554E-11 8.07229E-15
1.54213E-11 8.07229E-15
1.71823E-11 8.07229E-15
1.90386E-11 8.07229E-15
2.09900E-11 8.07229E-15
2.30367E-11 8.07229E-15
2.51785E-11 8.07229E-15
2.74156E-11 8.07229E-15
2.97478E-11 8.07229E-15
3.21752E-11 8.07229E-15
3.46979E-11 8.07229E-15
3.73157E-11 8.07229E-15
4.00286E-11 8.07229E-15
4.28368E-11 8.07229E-15
4.57402E-11 8.07229E-15
4.87388E-11 8.07229E-15
5.18325E-11 8.07229E-15
5.50215E-11 8.07229E-15
5.83057E-11 8.07229E-15
6.16850E-11 8.07229E-15
6.51595E-11 8.07229E-15
6.87293E-11 8.07229E-15
7.23943E-11 8.07229E-15
7.61544E-11 8.07229E-15
1.18991E-10 8.07228E-15
1.71347E-10 8.07227E-15
2.33223E-10 8.07227E-15
3.04617E-10 8.07226E-15
3.85531E-10 8.07225E-15
4.75965E-10 8.07224E-15
5.75917E-10 8.07222E-15
6.85389E-10 8.07221E-15
8.04380E-10 8.07220E-15
9.32891E-10 8.07218E-15
1.07092E-09 8.07216E-15
1.21847E-09 8.07214E-15
1.37554E-09 8.07212E-15
1.54213E-09 8.07210E-15
1.71823E-09 8.07208E-15
1.90386E-09 8.07206E-15
2.09900E-09 8.07204E-15
2.30367E-09 8.07201E-15
2.51785E-09 8.07198E-15
2.74156E-09 8.07196E-15
2.97478E-09 8.07193E-15
3.21752E-09 8.07190E-15
3.46978E-09 8.07187E-15
3.73156E-09 8.07183E-15
4.00286E-09 8.07180E-15
4.28368E-09 8.07177E-15
4.57402E-09 8.07173E-15
4.87388E-09 8.07169E-15
5.18326E-09 8.07165E-15
5.50215E-09 8.07161E-15
5.83057E-09 8.07157E-15
6.16850E-09 8.07153E-15
6.51596E-09 8.07149E-15
6.87293E-09 8.07145E-15
7.23942E-09 8.07140E-15
7.61544E-09 8.07135E-15
1.18991E-08 8.07082E-15
1.71347E-08 8.07018E-15
2.33223E-08 8.06941E-15
3.04617E-08 8.06853E-15
3.85531E-08 8.06753E-15
4.75965E-08 8.06641E-15
5.75917E-08 8.06518E-15
6.85389E-08 8.06383E-15
8.04380E-08 8.06236E-15
9.32891E-08 8.06078E-15
1.07092E-07 8.05907E-15
1.21847E-07 8.05726E-15
1.37554E-07 8.05532E-15
1.54213E-07 8.05327E-15
1.71823E-07 8.05110E-15
1.90386E-07 8.04881E-15
2.09900E-07 8.04641E-15
2.30367E-07 8.04390E-15
2.51785E-07 8.04126E-15
2.74156E-07 8.03852E-15
2.97478E-07 8.03565E-15
3.21752E-07 8.03267E-15
3.46978E-07 8.02958E-15
3.73156E-07 8.02637E-15
4.00286E-07 8.02305E-15
4.28368E-07 8.01961E-15
4.57402E-07 8.01606E-15
4.87388E-07 8.01240E-15
5.18325E-07 8.00862E-15
5.50215E-07 8.00473E-15
5.83057E-07 8.00072E-15
6.16850E-07 7.99660E-15
6.51596E-07 7.99237E-15
6.87293E-07 7.98803E-15
7.23942E-07 7.98357E-15
7.61543E-07 7.97901E-15
1.18991E-06 7.92727E-15
1.71347E-06 7.86474E-15
2.33223E-06 7.79183E-15
3.04617E-06 7.70901E-15
3.85531E-06 7.61680E-15
4.75964E-06 7.51578E-15
5.75916E-06 7.40655E-15
6.85388E-06 7.28977E-15
8.04378E-06 7.16611E-15
9.32888E-06 7.03625E-15
1.07092E-05 6.90090E-15
1.21846E-05 6.76076E-15
1.37553E-05 6.61652E-15
1.54212E-05 6.46889E-15
1.71822E-05 6.31853E-15
1.90385E-05 6.16609E-15
2.09899E-05 6.01220E-15
2.30365E-05 5.85746E-15
2.51783E-05 5.70243E-15
2.74153E-05 5.54764E-15
2.97475E-05 5.39358E-15
3.21749E-05 5.24070E-15
3.46974E-05 5.08941E-15
3.73152E-05 4.94008E-15
4.00281E-05 4.79305E-15
4.28362E-05 4.64860E-15
4.57395E-05 4.50700E-15
4.87380E-05 4.36846E-15
5.18317E-05 4.23316E-15
5.50205E-05 4.10127E-15
5.83045E-05 3.97288E-15
6.16838E-05 3.84811E-15
6.51582E-05 3.72701E-15
6.87277E-05 3.60962E-15
7.23925E-05 3.49596E-15
7.61524E-05 3.38604E-15
9.21439E-05 2.98304E-15
1.09658E-04 2.63583E-15
1.28695E-04 2.33886E-15
1.49255E-04 2.08566E-15
1.71338E-04 1.86974E-15
1.94942E-04 1.68504E-15
2.20070E-04 1.52626E-15
2.46720E-04 1.38887E-15
2.74892E-04 1.26912E-15
3.04586E-04 1.16395E-15
3.35803E-04 1.07087E-15
3.68542E-04 9.87895E-16
4.02802E-04 9.13439E-16
4.38585E-04 8.46223E-16
4.75889E-04 7.85223E-16
5.14715E-04 7.29608E-16
5.55063E-04 6.78704E-16
5.96931E-04 6.31956E-16
6.40321E-04 5.88902E-16
6.85233E-04 5.49157E-16
7.31665E-04 5.12396E-16
7.79618E-04 4.78342E-16
8.29092E-04 4.46754E-16
8.80086E-04 4.17426E-16
9.32601E-04 3.90175E-16
9.86636E-04 3.64839E-16
