 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+05 eV = 6.43113E+03 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.37499E-18 cm**2 = 1.20523E-01 a0**2
 # 1st transport cross section = 3.72062E-21 cm**2 = 1.32866E-04 a0**2
 # 2nd transport cross section = 9.88335E-21 cm**2 = 3.52941E-04 a0**2
 #
 #    Absorption cross section = 1.15774E-18 cm**2 = 4.13438E-02 a0**2
 #   Grand total cross section = 4.53446E-18 cm**2 = 1.61929E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.44049E-14
7.61557E-13 1.44049E-14
1.18994E-12 1.44049E-14
1.71346E-12 1.44049E-14
2.33225E-12 1.44049E-14
3.04617E-12 1.44049E-14
3.85530E-12 1.44049E-14
4.75964E-12 1.44049E-14
5.75917E-12 1.44049E-14
6.85391E-12 1.44049E-14
8.04379E-12 1.44049E-14
9.32893E-12 1.44049E-14
1.07092E-11 1.44049E-14
1.21847E-11 1.44049E-14
1.37554E-11 1.44049E-14
1.54213E-11 1.44049E-14
1.71823E-11 1.44049E-14
1.90386E-11 1.44049E-14
2.09900E-11 1.44049E-14
2.30367E-11 1.44049E-14
2.51785E-11 1.44049E-14
2.74156E-11 1.44049E-14
2.97478E-11 1.44049E-14
3.21752E-11 1.44049E-14
3.46979E-11 1.44049E-14
3.73157E-11 1.44048E-14
4.00286E-11 1.44048E-14
4.28368E-11 1.44048E-14
4.57402E-11 1.44048E-14
4.87388E-11 1.44048E-14
5.18325E-11 1.44048E-14
5.50215E-11 1.44048E-14
5.83057E-11 1.44048E-14
6.16850E-11 1.44048E-14
6.51595E-11 1.44048E-14
6.87293E-11 1.44048E-14
7.23943E-11 1.44047E-14
7.61544E-11 1.44047E-14
1.18991E-10 1.44046E-14
1.71347E-10 1.44045E-14
2.33223E-10 1.44043E-14
3.04617E-10 1.44041E-14
3.85531E-10 1.44039E-14
4.75965E-10 1.44036E-14
5.75917E-10 1.44033E-14
6.85389E-10 1.44030E-14
8.04380E-10 1.44027E-14
9.32891E-10 1.44023E-14
1.07092E-09 1.44019E-14
1.21847E-09 1.44015E-14
1.37554E-09 1.44011E-14
1.54213E-09 1.44006E-14
1.71823E-09 1.44001E-14
1.90386E-09 1.43996E-14
2.09900E-09 1.43990E-14
2.30367E-09 1.43984E-14
2.51785E-09 1.43978E-14
2.74156E-09 1.43972E-14
2.97478E-09 1.43965E-14
3.21752E-09 1.43958E-14
3.46978E-09 1.43951E-14
3.73156E-09 1.43944E-14
4.00286E-09 1.43936E-14
4.28368E-09 1.43928E-14
4.57402E-09 1.43920E-14
4.87388E-09 1.43911E-14
5.18326E-09 1.43903E-14
5.50215E-09 1.43894E-14
5.83057E-09 1.43884E-14
6.16850E-09 1.43875E-14
6.51596E-09 1.43865E-14
6.87293E-09 1.43855E-14
7.23942E-09 1.43845E-14
7.61544E-09 1.43834E-14
1.18991E-08 1.43713E-14
1.71347E-08 1.43565E-14
2.33223E-08 1.43391E-14
3.04617E-08 1.43190E-14
3.85531E-08 1.42963E-14
4.75965E-08 1.42710E-14
5.75917E-08 1.42431E-14
6.85389E-08 1.42127E-14
8.04380E-08 1.41797E-14
9.32891E-08 1.41442E-14
1.07092E-07 1.41062E-14
1.21847E-07 1.40658E-14
1.37554E-07 1.40229E-14
1.54213E-07 1.39777E-14
1.71823E-07 1.39301E-14
1.90386E-07 1.38803E-14
2.09900E-07 1.38281E-14
2.30367E-07 1.37738E-14
2.51785E-07 1.37173E-14
2.74156E-07 1.36586E-14
2.97478E-07 1.35978E-14
3.21752E-07 1.35350E-14
3.46978E-07 1.34702E-14
3.73156E-07 1.34035E-14
4.00286E-07 1.33349E-14
4.28368E-07 1.32644E-14
4.57402E-07 1.31921E-14
4.87388E-07 1.31182E-14
5.18325E-07 1.30425E-14
5.50215E-07 1.29652E-14
5.83057E-07 1.28863E-14
6.16850E-07 1.28060E-14
6.51596E-07 1.27241E-14
6.87293E-07 1.26409E-14
7.23942E-07 1.25563E-14
7.61543E-07 1.24705E-14
1.18991E-06 1.15543E-14
1.71347E-06 1.05729E-14
2.33223E-06 9.57812E-15
3.04617E-06 8.61215E-15
3.85531E-06 7.70552E-15
4.75964E-06 6.87696E-15
5.75916E-06 6.13499E-15
6.85388E-06 5.48022E-15
8.04378E-06 4.90799E-15
9.32888E-06 4.41055E-15
1.07092E-05 3.97898E-15
1.21846E-05 3.60431E-15
1.37553E-05 3.27829E-15
1.54212E-05 2.99371E-15
1.71822E-05 2.74437E-15
1.90385E-05 2.52504E-15
2.09899E-05 2.33123E-15
2.30365E-05 2.15909E-15
2.51783E-05 2.00528E-15
2.74153E-05 1.86695E-15
2.97475E-05 1.74164E-15
3.21749E-05 1.62736E-15
3.46974E-05 1.52251E-15
3.73152E-05 1.42585E-15
4.00281E-05 1.33646E-15
4.28362E-05 1.25363E-15
4.57395E-05 1.17679E-15
4.87380E-05 1.10544E-15
5.18317E-05 1.03912E-15
5.50205E-05 9.77382E-16
5.83045E-05 9.19776E-16
6.16838E-05 8.65890E-16
6.51582E-05 8.15366E-16
6.87277E-05 7.67908E-16
7.23925E-05 7.23292E-16
7.61524E-05 6.81353E-16
9.21439E-05 5.38018E-16
1.09658E-04 4.27437E-16
1.28695E-04 3.40932E-16
1.49255E-04 2.73679E-16
1.71338E-04 2.21469E-16
