 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.50223E-18 cm**2 = 8.93561E-02 a0**2
 # 1st transport cross section = 1.55664E-21 cm**2 = 5.55888E-05 a0**2
 # 2nd transport cross section = 4.21356E-21 cm**2 = 1.50469E-04 a0**2
 #
 #    Absorption cross section = 8.60757E-19 cm**2 = 3.07382E-02 a0**2
 #   Grand total cross section = 3.36446E-18 cm**2 = 1.20147E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.02113E-14
7.61557E-13 2.02113E-14
1.18994E-12 2.02113E-14
1.71346E-12 2.02113E-14
2.33225E-12 2.02113E-14
3.04617E-12 2.02113E-14
3.85530E-12 2.02113E-14
4.75964E-12 2.02113E-14
5.75917E-12 2.02113E-14
6.85391E-12 2.02113E-14
8.04379E-12 2.02113E-14
9.32893E-12 2.02113E-14
1.07092E-11 2.02113E-14
1.21847E-11 2.02112E-14
1.37554E-11 2.02112E-14
1.54213E-11 2.02112E-14
1.71823E-11 2.02112E-14
1.90386E-11 2.02112E-14
2.09900E-11 2.02112E-14
2.30367E-11 2.02112E-14
2.51785E-11 2.02111E-14
2.74156E-11 2.02111E-14
2.97478E-11 2.02111E-14
3.21752E-11 2.02111E-14
3.46979E-11 2.02111E-14
3.73157E-11 2.02111E-14
4.00286E-11 2.02110E-14
4.28368E-11 2.02110E-14
4.57402E-11 2.02110E-14
4.87388E-11 2.02110E-14
5.18325E-11 2.02109E-14
5.50215E-11 2.02109E-14
5.83057E-11 2.02109E-14
6.16850E-11 2.02109E-14
6.51595E-11 2.02108E-14
6.87293E-11 2.02108E-14
7.23943E-11 2.02108E-14
7.61544E-11 2.02108E-14
1.18991E-10 2.02104E-14
1.71347E-10 2.02100E-14
2.33223E-10 2.02096E-14
3.04617E-10 2.02090E-14
3.85531E-10 2.02084E-14
4.75965E-10 2.02077E-14
5.75917E-10 2.02069E-14
6.85389E-10 2.02061E-14
8.04380E-10 2.02052E-14
9.32891E-10 2.02042E-14
1.07092E-09 2.02031E-14
1.21847E-09 2.02020E-14
1.37554E-09 2.02008E-14
1.54213E-09 2.01995E-14
1.71823E-09 2.01982E-14
1.90386E-09 2.01968E-14
2.09900E-09 2.01953E-14
2.30367E-09 2.01937E-14
2.51785E-09 2.01921E-14
2.74156E-09 2.01904E-14
2.97478E-09 2.01886E-14
3.21752E-09 2.01867E-14
3.46978E-09 2.01848E-14
3.73156E-09 2.01828E-14
4.00286E-09 2.01807E-14
4.28368E-09 2.01786E-14
4.57402E-09 2.01764E-14
4.87388E-09 2.01741E-14
5.18326E-09 2.01717E-14
5.50215E-09 2.01693E-14
5.83057E-09 2.01668E-14
6.16850E-09 2.01642E-14
6.51596E-09 2.01615E-14
6.87293E-09 2.01588E-14
7.23942E-09 2.01560E-14
7.61544E-09 2.01532E-14
1.18991E-08 2.01206E-14
1.71347E-08 2.00808E-14
2.33223E-08 2.00340E-14
3.04617E-08 1.99802E-14
3.85531E-08 1.99195E-14
4.75965E-08 1.98520E-14
5.75917E-08 1.97779E-14
6.85389E-08 1.96971E-14
8.04380E-08 1.96100E-14
9.32891E-08 1.95165E-14
1.07092E-07 1.94169E-14
1.21847E-07 1.93114E-14
1.37554E-07 1.92000E-14
1.54213E-07 1.90830E-14
1.71823E-07 1.89605E-14
1.90386E-07 1.88327E-14
2.09900E-07 1.86999E-14
2.30367E-07 1.85622E-14
2.51785E-07 1.84198E-14
2.74156E-07 1.82730E-14
2.97478E-07 1.81219E-14
3.21752E-07 1.79667E-14
3.46978E-07 1.78078E-14
3.73156E-07 1.76452E-14
4.00286E-07 1.74792E-14
4.28368E-07 1.73100E-14
4.57402E-07 1.71379E-14
4.87388E-07 1.69630E-14
5.18325E-07 1.67856E-14
5.50215E-07 1.66059E-14
5.83057E-07 1.64241E-14
6.16850E-07 1.62403E-14
6.51596E-07 1.60549E-14
6.87293E-07 1.58681E-14
7.23942E-07 1.56799E-14
7.61543E-07 1.54906E-14
1.18991E-06 1.35779E-14
1.71347E-06 1.17325E-14
2.33223E-06 1.00571E-14
3.04617E-06 8.59966E-15
3.85531E-06 7.36793E-15
4.75964E-06 6.34523E-15
5.75916E-06 5.50340E-15
6.85388E-06 4.81153E-15
8.04378E-06 4.24069E-15
9.32888E-06 3.76606E-15
1.07092E-05 3.36738E-15
1.21846E-05 3.02864E-15
1.37553E-05 2.73744E-15
1.54212E-05 2.48429E-15
1.71822E-05 2.26194E-15
1.90385E-05 2.06490E-15
2.09899E-05 1.88893E-15
2.30365E-05 1.73079E-15
2.51783E-05 1.58796E-15
2.74153E-05 1.45842E-15
2.97475E-05 1.34058E-15
3.21749E-05 1.23311E-15
3.46974E-05 1.13495E-15
3.73152E-05 1.04516E-15
4.00281E-05 9.62959E-16
4.28362E-05 8.87656E-16
4.57395E-05 8.18643E-16
4.87380E-05 7.55376E-16
5.18317E-05 6.97366E-16
5.50205E-05 6.44169E-16
5.83045E-05 5.95380E-16
6.16838E-05 5.50630E-16
6.51582E-05 5.09581E-16
6.87277E-05 4.71921E-16
7.23925E-05 4.37366E-16
7.61524E-05 4.05652E-16
9.21439E-05 3.02690E-16
1.09658E-04 2.29154E-16
1.28695E-04 1.76198E-16
1.49255E-04 1.37642E-16
1.71338E-04 1.09212E-16
1.94942E-04 8.79580E-17
2.20070E-04 7.18307E-17
2.46720E-04 5.94121E-17
2.74892E-04 4.97097E-17
3.04586E-04 4.20195E-17
3.35803E-04 3.58438E-17
3.68542E-04 3.08221E-17
4.02802E-04 2.66905E-17
4.38585E-04 2.32569E-17
4.75889E-04 2.03758E-17
5.14715E-04 1.79375E-17
5.55063E-04 1.58592E-17
5.96931E-04 1.40753E-17
6.40321E-04 1.25352E-17
6.85233E-04 1.11987E-17
7.31665E-04 1.00333E-17
7.79618E-04 9.01298E-18
8.29092E-04 8.11635E-18
8.80086E-04 7.32565E-18
9.32601E-04 6.62634E-18
9.86636E-04 6.00610E-18
1.04219E-03 5.45456E-18
1.09927E-03 4.96295E-18
1.15786E-03 4.52380E-18
1.21797E-03 4.13067E-18
1.27961E-03 3.77804E-18
1.34276E-03 3.46116E-18
1.40743E-03 3.17588E-18
1.47362E-03 2.91858E-18
1.54133E-03 2.68616E-18
1.61056E-03 2.47585E-18
1.68131E-03 2.28524E-18
1.75357E-03 2.11225E-18
1.82735E-03 1.95499E-18
1.90265E-03 1.81182E-18
1.97947E-03 1.68131E-18
2.05780E-03 1.56215E-18
2.13765E-03 1.45322E-18
2.21902E-03 1.35350E-18
2.30190E-03 1.26210E-18
2.38630E-03 1.17821E-18
2.47222E-03 1.10112E-18
2.55965E-03 1.03019E-18
2.64859E-03 9.64850E-19
2.73905E-03 9.04591E-19
2.83103E-03 8.48947E-19
2.92452E-03 7.97506E-19
3.01952E-03 7.49897E-19
3.11604E-03 7.05788E-19
3.21407E-03 6.64880E-19
3.31362E-03 6.26901E-19
3.41468E-03 5.91603E-19
3.51725E-03 5.58762E-19
3.62133E-03 5.28179E-19
3.72692E-03 4.99668E-19
3.83403E-03 4.73068E-19
3.94265E-03 4.48225E-19
4.05278E-03 4.25003E-19
4.16442E-03 4.03275E-19
4.27757E-03 3.82929E-19
4.39223E-03 3.63859E-19
4.50840E-03 3.45971E-19
4.62608E-03 3.29178E-19
4.74527E-03 3.13401E-19
4.86597E-03 2.98566E-19
4.98817E-03 2.84606E-19
5.11188E-03 2.71461E-19
5.23711E-03 2.59072E-19
5.36383E-03 2.47389E-19
5.49207E-03 2.36363E-19
5.62181E-03 2.25951E-19
5.75306E-03 2.16110E-19
5.88581E-03 2.06805E-19
6.02007E-03 1.97999E-19
6.15583E-03 1.89662E-19
6.29310E-03 1.81763E-19
6.43187E-03 1.74275E-19
6.57214E-03 1.67172E-19
6.71392E-03 1.60431E-19
6.85720E-03 1.54029E-19
7.00198E-03 1.47946E-19
7.14827E-03 1.42164E-19
7.29605E-03 1.36663E-19
7.44534E-03 1.31428E-19
7.59612E-03 1.26443E-19
7.97965E-03 1.14986E-19
8.37255E-03 1.04807E-19
8.77480E-03 9.57372E-20
9.18641E-03 8.76349E-20
9.60736E-03 8.03771E-20
1.00376E-02 7.38595E-20
1.04773E-02 6.79932E-20
1.09262E-02 6.27013E-20
1.13844E-02 5.79168E-20
1.18520E-02 5.35819E-20
1.23288E-02 4.96470E-20
1.28150E-02 4.60683E-20
1.33104E-02 4.28073E-20
1.38150E-02 3.98312E-20
1.43290E-02 3.71100E-20
1.48521E-02 3.46178E-20
1.53845E-02 3.23321E-20
1.59262E-02 3.02325E-20
1.64770E-02 2.83011E-20
1.70371E-02 2.65217E-20
1.76063E-02 2.48803E-20
1.81848E-02 2.33643E-20
1.87724E-02 2.19623E-20
1.93692E-02 2.06640E-20
1.99751E-02 1.94605E-20
2.05901E-02 1.83435E-20
2.12143E-02 1.73056E-20
2.18476E-02 1.63402E-20
2.24900E-02 1.54414E-20
2.31415E-02 1.46036E-20
2.38021E-02 1.38219E-20
2.44717E-02 1.30920E-20
2.51504E-02 1.24097E-20
2.58382E-02 1.17713E-20
2.65349E-02 1.11735E-20
2.72407E-02 1.06132E-20
