 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Total elastic cross section = 1.53295E-18 cm**2 = 5.47427E-02 a0**2
 # 1st transport cross section = 2.74998E-23 cm**2 = 9.82037E-07 a0**2
 # 2nd transport cross section = 7.82565E-23 cm**2 = 2.79459E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.26237E-13
7.61557E-13 6.26227E-13
1.18994E-12 6.26222E-13
1.71346E-12 6.26215E-13
2.33225E-12 6.26208E-13
3.04617E-12 6.26199E-13
3.85530E-12 6.26189E-13
4.75964E-12 6.26178E-13
5.75917E-12 6.26166E-13
6.85391E-12 6.26153E-13
8.04379E-12 6.26139E-13
9.32893E-12 6.26123E-13
1.07092E-11 6.26107E-13
1.21847E-11 6.26089E-13
1.37554E-11 6.26070E-13
1.54213E-11 6.26050E-13
1.71823E-11 6.26028E-13
1.90386E-11 6.26006E-13
2.09900E-11 6.25983E-13
2.30367E-11 6.25958E-13
2.51785E-11 6.25932E-13
2.74156E-11 6.25905E-13
2.97478E-11 6.25877E-13
3.21752E-11 6.25848E-13
3.46979E-11 6.25818E-13
3.73157E-11 6.25786E-13
4.00286E-11 6.25754E-13
4.28368E-11 6.25720E-13
4.57402E-11 6.25685E-13
4.87388E-11 6.25649E-13
5.18325E-11 6.25612E-13
5.50215E-11 6.25573E-13
5.83057E-11 6.25534E-13
6.16850E-11 6.25493E-13
6.51595E-11 6.25452E-13
6.87293E-11 6.25409E-13
7.23943E-11 6.25365E-13
7.61544E-11 6.25320E-13
1.18991E-10 6.24806E-13
1.71347E-10 6.24180E-13
2.33223E-10 6.23441E-13
3.04617E-10 6.22591E-13
3.85531E-10 6.21629E-13
4.75965E-10 6.20557E-13
5.75917E-10 6.19376E-13
6.85389E-10 6.18087E-13
8.04380E-10 6.16691E-13
9.32891E-10 6.15190E-13
1.07092E-09 6.13582E-13
1.21847E-09 6.11870E-13
1.37554E-09 6.10059E-13
1.54213E-09 6.08146E-13
1.71823E-09 6.06130E-13
1.90386E-09 6.04024E-13
2.09900E-09 6.01819E-13
2.30367E-09 5.99517E-13
2.51785E-09 5.97129E-13
2.74156E-09 5.94649E-13
2.97478E-09 5.92076E-13
3.21752E-09 5.89423E-13
3.46978E-09 5.86686E-13
3.73156E-09 5.83862E-13
4.00286E-09 5.80960E-13
4.28368E-09 5.77986E-13
4.57402E-09 5.74930E-13
4.87388E-09 5.71799E-13
5.18326E-09 5.68608E-13
5.50215E-09 5.65340E-13
5.83057E-09 5.62000E-13
6.16850E-09 5.58614E-13
6.51596E-09 5.55156E-13
6.87293E-09 5.51629E-13
7.23942E-09 5.48067E-13
7.61544E-09 5.44442E-13
1.18991E-08 5.05728E-13
1.71347E-08 4.64207E-13
2.33223E-08 4.22019E-13
3.04617E-08 3.80896E-13
3.85531E-08 3.42067E-13
4.75965E-08 3.06319E-13
5.75917E-08 2.74045E-13
6.85389E-08 2.45331E-13
8.04380E-08 2.20625E-13
9.32891E-08 1.99386E-13
1.07092E-07 1.79773E-13
1.21847E-07 1.62148E-13
1.37554E-07 1.48124E-13
1.54213E-07 1.35315E-13
1.71823E-07 1.23657E-13
1.90386E-07 1.14077E-13
2.09900E-07 1.05398E-13
2.30367E-07 9.75135E-14
2.51785E-07 9.05960E-14
2.74156E-07 8.43704E-14
2.97478E-07 7.87127E-14
3.21752E-07 7.35433E-14
3.46978E-07 6.88274E-14
3.73156E-07 6.45367E-14
4.00286E-07 6.05511E-14
4.28368E-07 5.68292E-14
4.57402E-07 5.34374E-14
4.87388E-07 5.02870E-14
5.18325E-07 4.72712E-14
5.50215E-07 4.45179E-14
5.83057E-07 4.19818E-14
6.16850E-07 3.95018E-14
6.51596E-07 3.72330E-14
6.87293E-07 3.51543E-14
7.23942E-07 3.31111E-14
7.61543E-07 3.12276E-14
1.18991E-06 1.76811E-14
1.71347E-06 1.03401E-14
2.33223E-06 6.31277E-15
3.04617E-06 4.04817E-15
3.85531E-06 2.72538E-15
4.75964E-06 1.91694E-15
5.75916E-06 1.39963E-15
6.85388E-06 1.05360E-15
8.04378E-06 8.12056E-16
9.32888E-06 6.39127E-16
1.07092E-05 5.10250E-16
1.21846E-05 4.12580E-16
1.37553E-05 3.37285E-16
1.54212E-05 2.78303E-16
1.71822E-05 2.31420E-16
1.90385E-05 1.93548E-16
2.09899E-05 1.62977E-16
2.30365E-05 1.38068E-16
2.51783E-05 1.17617E-16
2.74153E-05 1.00680E-16
2.97475E-05 8.65789E-17
3.21749E-05 7.48146E-17
3.46974E-05 6.49446E-17
3.73152E-05 5.66209E-17
4.00281E-05 4.95560E-17
4.28362E-05 4.35432E-17
4.57395E-05 3.84066E-17
4.87380E-05 3.39990E-17
5.18317E-05 3.02011E-17
5.50205E-05 2.69126E-17
5.83045E-05 2.40589E-17
6.16838E-05 2.15734E-17
6.51582E-05 1.94008E-17
6.87277E-05 1.74952E-17
7.23925E-05 1.58180E-17
7.61524E-05 1.43379E-17
9.21439E-05 9.90472E-18
1.09658E-04 7.06738E-18
1.28695E-04 5.18239E-18
1.49255E-04 3.88911E-18
1.71338E-04 2.97715E-18
1.94942E-04 2.31853E-18
2.20070E-04 1.83293E-18
2.46720E-04 1.46835E-18
2.74892E-04 1.19018E-18
