 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Total elastic cross section = 1.49602E-18 cm**2 = 5.34237E-02 a0**2
 # 1st transport cross section = 1.56527E-27 cm**2 = 5.58967E-11 a0**2
 # 2nd transport cross section = 4.69446E-27 cm**2 = 1.67642E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.51016E-08
7.61557E-13 1.09375E-08
1.18994E-12 9.36499E-09
1.71346E-12 7.91322E-09
2.33225E-12 6.65170E-09
3.04617E-12 5.59878E-09
3.85530E-12 4.77485E-09
4.75964E-12 4.05722E-09
5.75917E-12 3.50977E-09
6.85391E-12 3.04773E-09
8.04379E-12 2.68166E-09
9.32893E-12 2.37267E-09
1.07092E-11 2.11579E-09
1.21847E-11 1.89678E-09
1.37554E-11 1.70692E-09
1.54213E-11 1.54285E-09
1.71823E-11 1.39646E-09
1.90386E-11 1.26829E-09
2.09900E-11 1.15207E-09
2.30367E-11 1.04921E-09
2.51785E-11 9.55261E-10
2.74156E-11 8.71427E-10
2.97478E-11 7.94706E-10
3.21752E-11 7.25828E-10
3.46979E-11 6.62848E-10
3.73157E-11 6.06048E-10
4.00286E-11 5.54217E-10
4.28368E-11 5.07313E-10
4.57402E-11 4.64602E-10
4.87388E-11 4.25851E-10
5.18325E-11 3.90626E-10
5.50215E-11 3.58602E-10
5.83057E-11 3.29526E-10
6.16850E-11 3.03049E-10
6.51595E-11 2.79021E-10
6.87293E-11 2.57109E-10
7.23943E-11 2.37223E-10
7.61544E-11 2.19066E-10
1.18991E-10 1.05518E-10
1.71347E-10 5.72185E-11
2.33223E-10 3.43229E-11
3.04617E-10 2.22082E-11
3.85531E-10 1.51546E-11
4.75965E-10 1.07346E-11
5.75917E-10 7.82019E-12
6.85389E-10 5.82192E-12
8.04380E-10 4.41099E-12
9.32891E-10 3.38839E-12
1.07092E-09 2.63891E-12
1.21847E-09 2.08096E-12
1.37554E-09 1.65988E-12
1.54213E-09 1.33770E-12
1.71823E-09 1.08881E-12
1.90386E-09 8.94577E-13
2.09900E-09 7.41433E-13
2.30367E-09 6.19483E-13
2.51785E-09 5.21506E-13
2.74156E-09 4.42151E-13
2.97478E-09 3.77354E-13
3.21752E-09 3.24037E-13
3.46978E-09 2.79842E-13
3.73156E-09 2.42970E-13
4.00286E-09 2.12013E-13
4.28368E-09 1.85864E-13
4.57402E-09 1.63649E-13
4.87388E-09 1.44677E-13
5.18326E-09 1.28396E-13
5.50215E-09 1.14357E-13
5.83057E-09 1.02196E-13
6.16850E-09 9.16189E-14
6.51596E-09 8.23832E-14
6.87293E-09 7.42888E-14
7.23942E-09 6.71691E-14
7.61544E-09 6.08850E-14
1.18991E-08 2.55755E-14
1.71347E-08 1.25436E-14
2.33223E-08 6.84531E-15
3.04617E-08 4.04142E-15
3.85531E-08 2.53504E-15
4.75965E-08 1.66862E-15
5.75917E-08 1.14225E-15
6.85389E-08 8.07793E-16
8.04380E-08 5.87157E-16
9.32891E-08 4.36906E-16
1.07092E-07 3.31754E-16
1.21847E-07 2.56400E-16
1.37554E-07 2.01266E-16
1.54213E-07 1.60181E-16
1.71823E-07 1.29061E-16
1.90386E-07 1.05142E-16
2.09900E-07 8.65148E-17
2.30367E-07 7.18352E-17
2.51785E-07 6.01405E-17
2.74156E-07 5.07314E-17
2.97478E-07 4.30923E-17
3.21752E-07 3.68382E-17
3.46978E-07 3.16786E-17
3.73156E-07 2.73914E-17
4.00286E-07 2.38054E-17
4.28368E-07 2.07868E-17
4.57402E-07 1.82319E-17
4.87388E-07 1.60577E-17
5.18325E-07 1.41981E-17
5.50215E-07 1.26002E-17
5.83057E-07 1.12208E-17
6.16850E-07 1.00251E-17
6.51596E-07 8.98458E-18
6.87293E-07 8.07560E-18
7.23942E-07 7.27872E-18
7.61543E-07 6.57775E-18
1.18991E-06 2.69451E-18
1.71347E-06 1.29955E-18
2.33223E-06 7.01531E-19
3.04617E-06 4.11262E-19
3.85531E-06 2.56772E-19
4.75964E-06 1.68483E-19
5.75916E-06 1.15086E-19
6.85388E-06 8.12660E-20
8.04378E-06 5.90064E-20
9.32888E-06 4.38732E-20
1.07092E-05 3.32955E-20
1.21846E-05 2.57223E-20
1.37553E-05 2.01852E-20
1.54212E-05 1.60612E-20
1.71822E-05 1.29387E-20
1.90385E-05 1.05392E-20
2.09899E-05 8.67190E-21
2.30365E-05 7.20038E-21
2.51783E-05 6.02807E-21
2.74153E-05 5.08484E-21
2.97475E-05 4.31906E-21
3.21749E-05 3.69219E-21
3.46974E-05 3.17507E-21
3.73152E-05 2.74545E-21
4.00281E-05 2.38615E-21
4.28362E-05 2.08378E-21
4.57395E-05 1.82783E-21
4.87380E-05 1.61000E-21
5.18317E-05 1.42367E-21
5.50205E-05 1.26353E-21
5.83045E-05 1.12529E-21
6.16838E-05 1.00545E-21
6.51582E-05 9.01156E-22
6.87277E-05 8.10051E-22
7.23925E-05 7.30180E-22
7.61524E-05 6.51611E-22
9.21439E-05 4.43908E-22
1.09658E-04 3.12514E-22
1.28695E-04 2.26162E-22
1.49255E-04 1.67544E-22
1.71338E-04 1.26646E-22
1.94942E-04 9.74190E-23
2.20070E-04 7.60948E-23
2.46720E-04 6.02486E-23
2.74892E-04 4.82796E-23
3.04586E-04 3.91074E-23
3.35803E-04 3.19859E-23
3.68542E-04 2.63912E-23
4.02802E-04 2.19487E-23
4.38585E-04 1.83867E-23
4.75889E-04 1.55050E-23
5.14715E-04 1.31547E-23
5.55063E-04 1.12232E-23
5.96931E-04 9.62479E-24
