 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Total elastic cross section = 1.51304E-18 cm**2 = 5.40315E-02 a0**2
 # 1st transport cross section = 3.56229E-25 cm**2 = 1.27212E-08 a0**2
 # 2nd transport cross section = 1.04021E-24 cm**2 = 3.71464E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.37420E-11
7.61557E-13 6.36456E-11
1.18994E-12 6.35917E-11
1.71346E-12 6.35259E-11
2.33225E-12 6.34484E-11
3.04617E-12 6.33591E-11
3.85530E-12 6.32582E-11
4.75964E-12 6.31457E-11
5.75917E-12 6.30218E-11
6.85391E-12 6.28865E-11
8.04379E-12 6.27401E-11
9.32893E-12 6.25826E-11
1.07092E-11 6.24140E-11
1.21847E-11 6.22345E-11
1.37554E-11 6.20447E-11
1.54213E-11 6.18440E-11
1.71823E-11 6.16330E-11
1.90386E-11 6.14122E-11
2.09900E-11 6.11811E-11
2.30367E-11 6.09400E-11
2.51785E-11 6.06901E-11
2.74156E-11 6.04302E-11
2.97478E-11 6.01607E-11
3.21752E-11 5.98835E-11
3.46979E-11 5.95969E-11
3.73157E-11 5.93011E-11
4.00286E-11 5.89983E-11
4.28368E-11 5.86871E-11
4.57402E-11 5.83671E-11
4.87388E-11 5.80409E-11
5.18325E-11 5.77071E-11
5.50215E-11 5.73653E-11
5.83057E-11 5.70176E-11
6.16850E-11 5.66636E-11
6.51595E-11 5.63022E-11
6.87293E-11 5.59354E-11
7.23943E-11 5.55635E-11
7.61544E-11 5.51848E-11
1.18991E-10 5.11550E-11
1.71347E-10 4.68524E-11
2.33223E-10 4.24972E-11
3.04617E-10 3.82677E-11
3.85531E-10 3.42912E-11
4.75965E-10 3.06458E-11
5.75917E-10 2.73718E-11
6.85389E-10 2.44699E-11
8.04380E-10 2.20095E-11
9.32891E-10 1.98490E-11
1.07092E-09 1.78599E-11
1.21847E-09 1.61397E-11
1.37554E-09 1.47228E-11
1.54213E-09 1.34316E-11
1.71823E-09 1.22877E-11
1.90386E-09 1.13292E-11
2.09900E-09 1.04589E-11
2.30367E-09 9.67379E-12
2.51785E-09 8.98888E-12
2.74156E-09 8.36735E-12
2.97478E-09 7.80330E-12
3.21752E-09 7.28695E-12
3.46978E-09 6.81804E-12
3.73156E-09 6.39186E-12
4.00286E-09 5.98870E-12
4.28368E-09 5.61999E-12
4.57402E-09 5.28427E-12
4.87388E-09 4.96281E-12
5.18326E-09 4.66507E-12
5.50215E-09 4.39343E-12
5.83057E-09 4.13346E-12
6.16850E-09 3.88937E-12
6.51596E-09 3.66620E-12
6.87293E-09 3.45401E-12
7.23942E-09 3.25239E-12
7.61544E-09 3.06763E-12
1.18991E-08 1.72546E-12
1.71347E-08 1.00308E-12
2.33223E-08 6.10645E-13
3.04617E-08 3.91227E-13
3.85531E-08 2.63392E-13
4.75965E-08 1.85352E-13
5.75917E-08 1.35403E-13
6.85389E-08 1.01959E-13
8.04380E-08 7.85708E-14
9.32891E-08 6.18017E-14
1.07092E-07 4.93863E-14
1.21847E-07 3.98935E-14
1.37554E-07 3.25750E-14
1.54213E-07 2.68457E-14
1.71823E-07 2.23016E-14
1.90386E-07 1.86579E-14
2.09900E-07 1.56912E-14
2.30367E-07 1.32780E-14
2.51785E-07 1.13002E-14
2.74156E-07 9.66828E-15
2.97478E-07 8.31325E-15
3.21752E-07 7.17846E-15
3.46978E-07 6.22756E-15
3.73156E-07 5.42651E-15
4.00286E-07 4.74831E-15
4.28368E-07 4.17143E-15
4.57402E-07 3.67788E-15
4.87388E-07 3.25473E-15
5.18325E-07 2.89040E-15
5.50215E-07 2.57544E-15
5.83057E-07 2.30212E-15
6.16850E-07 2.06392E-15
6.51596E-07 1.85579E-15
6.87293E-07 1.67330E-15
7.23942E-07 1.51277E-15
