 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+04 eV = 3.30744E+03 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.36606E-18 cm**2 = 1.91625E-01 a0**2
 # 1st transport cross section = 1.14001E-20 cm**2 = 4.07104E-04 a0**2
 # 2nd transport cross section = 2.95263E-20 cm**2 = 1.05440E-03 a0**2
 #
 #    Absorption cross section = 1.86722E-18 cm**2 = 6.66798E-02 a0**2
 #   Grand total cross section = 7.23538E-18 cm**2 = 2.58380E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.10219E-14
7.61557E-13 1.10219E-14
1.18994E-12 1.10219E-14
1.71346E-12 1.10219E-14
2.33225E-12 1.10219E-14
3.04617E-12 1.10219E-14
3.85530E-12 1.10219E-14
4.75964E-12 1.10219E-14
5.75917E-12 1.10219E-14
6.85391E-12 1.10219E-14
8.04379E-12 1.10219E-14
9.32893E-12 1.10219E-14
1.07092E-11 1.10218E-14
1.21847E-11 1.10218E-14
1.37554E-11 1.10218E-14
1.54213E-11 1.10218E-14
1.71823E-11 1.10218E-14
1.90386E-11 1.10218E-14
2.09900E-11 1.10218E-14
2.30367E-11 1.10218E-14
2.51785E-11 1.10218E-14
2.74156E-11 1.10218E-14
2.97478E-11 1.10218E-14
3.21752E-11 1.10218E-14
3.46979E-11 1.10218E-14
3.73157E-11 1.10218E-14
4.00286E-11 1.10218E-14
4.28368E-11 1.10218E-14
4.57402E-11 1.10218E-14
4.87388E-11 1.10218E-14
5.18325E-11 1.10218E-14
5.50215E-11 1.10218E-14
5.83057E-11 1.10218E-14
6.16850E-11 1.10218E-14
6.51595E-11 1.10218E-14
6.87293E-11 1.10218E-14
7.23943E-11 1.10218E-14
7.61544E-11 1.10218E-14
1.18991E-10 1.10217E-14
1.71347E-10 1.10217E-14
2.33223E-10 1.10216E-14
3.04617E-10 1.10215E-14
3.85531E-10 1.10215E-14
4.75965E-10 1.10214E-14
5.75917E-10 1.10213E-14
6.85389E-10 1.10211E-14
8.04380E-10 1.10210E-14
9.32891E-10 1.10209E-14
1.07092E-09 1.10207E-14
1.21847E-09 1.10206E-14
1.37554E-09 1.10204E-14
1.54213E-09 1.10202E-14
1.71823E-09 1.10200E-14
1.90386E-09 1.10198E-14
2.09900E-09 1.10196E-14
2.30367E-09 1.10194E-14
2.51785E-09 1.10192E-14
2.74156E-09 1.10190E-14
2.97478E-09 1.10187E-14
3.21752E-09 1.10185E-14
3.46978E-09 1.10182E-14
3.73156E-09 1.10179E-14
4.00286E-09 1.10176E-14
4.28368E-09 1.10173E-14
4.57402E-09 1.10170E-14
4.87388E-09 1.10167E-14
5.18326E-09 1.10164E-14
5.50215E-09 1.10160E-14
5.83057E-09 1.10157E-14
6.16850E-09 1.10153E-14
6.51596E-09 1.10150E-14
6.87293E-09 1.10146E-14
7.23942E-09 1.10142E-14
7.61544E-09 1.10138E-14
1.18991E-08 1.10093E-14
1.71347E-08 1.10038E-14
2.33223E-08 1.09972E-14
3.04617E-08 1.09897E-14
3.85531E-08 1.09812E-14
4.75965E-08 1.09717E-14
5.75917E-08 1.09612E-14
6.85389E-08 1.09498E-14
8.04380E-08 1.09373E-14
9.32891E-08 1.09239E-14
1.07092E-07 1.09095E-14
1.21847E-07 1.08942E-14
1.37554E-07 1.08779E-14
1.54213E-07 1.08607E-14
1.71823E-07 1.08425E-14
1.90386E-07 1.08234E-14
2.09900E-07 1.08034E-14
2.30367E-07 1.07825E-14
2.51785E-07 1.07606E-14
2.74156E-07 1.07379E-14
2.97478E-07 1.07143E-14
3.21752E-07 1.06898E-14
3.46978E-07 1.06644E-14
3.73156E-07 1.06382E-14
4.00286E-07 1.06111E-14
4.28368E-07 1.05832E-14
4.57402E-07 1.05545E-14
4.87388E-07 1.05249E-14
5.18325E-07 1.04946E-14
5.50215E-07 1.04634E-14
5.83057E-07 1.04315E-14
6.16850E-07 1.03988E-14
6.51596E-07 1.03654E-14
6.87293E-07 1.03313E-14
7.23942E-07 1.02964E-14
7.61543E-07 1.02608E-14
1.18991E-06 9.86863E-15
1.71347E-06 9.42104E-15
2.33223E-06 8.93301E-15
3.04617E-06 8.41931E-15
3.85531E-06 7.89371E-15
4.75964E-06 7.36836E-15
5.75916E-06 6.85342E-15
6.85388E-06 6.35692E-15
8.04378E-06 5.88479E-15
9.32888E-06 5.44100E-15
1.07092E-05 5.02785E-15
1.21846E-05 4.64625E-15
1.37553E-05 4.29602E-15
1.54212E-05 3.97614E-15
1.71822E-05 3.68508E-15
1.90385E-05 3.42091E-15
2.09899E-05 3.18151E-15
2.30365E-05 2.96472E-15
2.51783E-05 2.76836E-15
2.74153E-05 2.59036E-15
2.97475E-05 2.42879E-15
3.21749E-05 2.28184E-15
3.46974E-05 2.14789E-15
3.73152E-05 2.02548E-15
4.00281E-05 1.91330E-15
4.28362E-05 1.81020E-15
4.57395E-05 1.71517E-15
4.87380E-05 1.62731E-15
5.18317E-05 1.54585E-15
5.50205E-05 1.47011E-15
5.83045E-05 1.39948E-15
6.16838E-05 1.33344E-15
6.51582E-05 1.27155E-15
6.87277E-05 1.21341E-15
7.23925E-05 1.15867E-15
7.61524E-05 1.10703E-15
9.21439E-05 9.26718E-16
1.09658E-04 7.79852E-16
1.28695E-04 6.58488E-16
1.49255E-04 5.57381E-16
1.71338E-04 4.72794E-16
1.94942E-04 4.01860E-16
2.20070E-04 3.42331E-16
2.46720E-04 2.92346E-16
2.74892E-04 2.50350E-16
3.04586E-04 2.15051E-16
3.35803E-04 1.85346E-16
3.68542E-04 1.60312E-16
4.02802E-04 1.39184E-16
4.38585E-04 1.21311E-16
4.75889E-04 1.06157E-16
5.14715E-04 9.32755E-17
5.55063E-04 8.22880E-17
5.96931E-04 7.28872E-17
6.40321E-04 6.48164E-17
6.85233E-04 5.78624E-17
7.31665E-04 5.18511E-17
7.79618E-04 4.66334E-17
8.29092E-04 4.20861E-17
8.80086E-04 3.81090E-17
9.32601E-04 3.46169E-17
9.86636E-04 3.15403E-17
1.04219E-03 2.88203E-17
1.09927E-03 2.64052E-17
1.15786E-03 2.42536E-17
1.21797E-03 2.23302E-17
1.27961E-03 2.06054E-17
1.34276E-03 1.90548E-17
1.40743E-03 1.76558E-17
1.47362E-03 1.63893E-17
1.54133E-03 1.52399E-17
1.61056E-03 1.41939E-17
1.68131E-03 1.32402E-17
1.75357E-03 1.23689E-17
1.82735E-03 1.15702E-17
1.90265E-03 1.08366E-17
1.97947E-03 1.01614E-17
2.05780E-03 9.53898E-18
2.13765E-03 8.96469E-18
2.21902E-03 8.43356E-18
2.30190E-03 7.94119E-18
2.38630E-03 7.48426E-18
2.47222E-03 7.05955E-18
2.55965E-03 6.66460E-18
2.64859E-03 6.29702E-18
2.73905E-03 5.95405E-18
2.83103E-03 5.63368E-18
2.92452E-03 5.33418E-18
3.01952E-03 5.05392E-18
3.11604E-03 4.79174E-18
3.21407E-03 4.54608E-18
3.31362E-03 4.31545E-18
3.41468E-03 4.09887E-18
3.51725E-03 3.89529E-18
3.62133E-03 3.70394E-18
3.72692E-03 3.52408E-18
3.83403E-03 3.35465E-18
3.94265E-03 3.19490E-18
4.05278E-03 3.04424E-18
4.16442E-03 2.90207E-18
4.27757E-03 2.76801E-18
4.39223E-03 2.64146E-18
4.50840E-03 2.52175E-18
4.62608E-03 2.40853E-18
4.74527E-03 2.30137E-18
4.86597E-03 2.19996E-18
4.98817E-03 2.10405E-18
5.11188E-03 2.01314E-18
5.23711E-03 1.92690E-18
5.36383E-03 1.84511E-18
5.49207E-03 1.76747E-18
5.62181E-03 1.69383E-18
5.75306E-03 1.62396E-18
5.88581E-03 1.55751E-18
6.02007E-03 1.49432E-18
6.15583E-03 1.43423E-18
6.29310E-03 1.37706E-18
6.43187E-03 1.32272E-18
6.57214E-03 1.27098E-18
6.71392E-03 1.22165E-18
6.85720E-03 1.17465E-18
7.00198E-03 1.12983E-18
7.14827E-03 1.08713E-18
7.29605E-03 1.04642E-18
7.44534E-03 1.00754E-18
7.59612E-03 9.70418E-19
7.97965E-03 8.84718E-19
8.37255E-03 8.08212E-19
8.77480E-03 7.39678E-19
9.18641E-03 6.78241E-19
9.60736E-03 6.22987E-19
1.00376E-02 5.73241E-19
1.04773E-02 5.28336E-19
1.09262E-02 4.87744E-19
1.13844E-02 4.50974E-19
1.18520E-02 4.17599E-19
1.23288E-02 3.87264E-19
1.28150E-02 3.59641E-19
1.33104E-02 3.34454E-19
1.38150E-02 3.11443E-19
1.43290E-02 2.90391E-19
1.48521E-02 2.71099E-19
1.53845E-02 2.53397E-19
1.59262E-02 2.37127E-19
1.64770E-02 2.22154E-19
1.70371E-02 2.08354E-19
1.76063E-02 1.95618E-19
1.81848E-02 1.83850E-19
1.87724E-02 1.72964E-19
1.93692E-02 1.62881E-19
1.99751E-02 1.53530E-19
2.05901E-02 1.44848E-19
2.12143E-02 1.36778E-19
2.18476E-02 1.29268E-19
2.24900E-02 1.22272E-19
2.31415E-02 1.15748E-19
2.38021E-02 1.09658E-19
2.44717E-02 1.03968E-19
2.51504E-02 9.86464E-20
2.58382E-02 9.36650E-20
2.65349E-02 8.89978E-20
2.72407E-02 8.46215E-20
2.79555E-02 8.05137E-20
2.86793E-02 7.66548E-20
2.94120E-02 7.30270E-20
3.01537E-02 6.96134E-20
3.09043E-02 6.63991E-20
3.16639E-02 6.33703E-20
3.24324E-02 6.05142E-20
3.32098E-02 5.78188E-20
3.39961E-02 5.52738E-20
3.47912E-02 5.28686E-20
3.55952E-02 5.05948E-20
3.64081E-02 4.84431E-20
3.72297E-02 4.64057E-20
3.80602E-02 4.44751E-20
3.88995E-02 4.26447E-20
3.97476E-02 4.09085E-20
4.06044E-02 3.92607E-20
4.14700E-02 3.76962E-20
4.23443E-02 3.62096E-20
4.32273E-02 3.47966E-20
4.41190E-02 3.34523E-20
4.50194E-02 3.21730E-20
4.59284E-02 3.09546E-20
4.68461E-02 2.97939E-20
4.87074E-02 2.76330E-20
5.06030E-02 2.56664E-20
5.25328E-02 2.38731E-20
5.44967E-02 2.22355E-20
5.64946E-02 2.07372E-20
5.85262E-02 1.93639E-20
6.05914E-02 1.81035E-20
6.26901E-02 1.69451E-20
6.48222E-02 1.58789E-20
6.69873E-02 1.48960E-20
6.91854E-02 1.39885E-20
7.14163E-02 1.31498E-20
7.36799E-02 1.23739E-20
7.59760E-02 1.16548E-20
7.83043E-02 1.09878E-20
8.06647E-02 1.03683E-20
8.30571E-02 9.79230E-21
8.54812E-02 9.25619E-21
8.79369E-02 8.75673E-21
9.04240E-02 8.29092E-21
9.29422E-02 7.85600E-21
9.54915E-02 7.44953E-21
9.80716E-02 7.06936E-21
1.00682E-01 6.71350E-21
1.03323E-01 6.38004E-21
1.05995E-01 6.06722E-21
1.08696E-01 5.77361E-21
1.11427E-01 5.49786E-21
1.14188E-01 5.23859E-21
1.16978E-01 4.99461E-21
1.19797E-01 4.76490E-21
1.22645E-01 4.54848E-21
1.25522E-01 4.34436E-21
1.28428E-01 4.15175E-21
1.31361E-01 3.96989E-21
1.34323E-01 3.79805E-21
1.37313E-01 3.63554E-21
1.40330E-01 3.48178E-21
1.43375E-01 3.33625E-21
1.46447E-01 3.19837E-21
1.49545E-01 3.06765E-21
1.52671E-01 2.94368E-21
1.55823E-01 2.82606E-21
1.59001E-01 2.71435E-21
1.62205E-01 2.60822E-21
1.65435E-01 2.50734E-21
1.68690E-01 2.41140E-21
1.71970E-01 2.32011E-21
1.75276E-01 2.23318E-21
1.78606E-01 2.15039E-21
1.81961E-01 2.07151E-21
1.85340E-01 1.99628E-21
1.88743E-01 1.92451E-21
1.92169E-01 1.85604E-21
1.95619E-01 1.79067E-21
1.99092E-01 1.72821E-21
2.02589E-01 1.66852E-21
2.06107E-01 1.61148E-21
2.09649E-01 1.55692E-21
2.13212E-01 1.50471E-21
2.16797E-01 1.45473E-21
2.20404E-01 1.40687E-21
2.24032E-01 1.36104E-21
2.27680E-01 1.31711E-21
2.31350E-01 1.27499E-21
2.35040E-01 1.23461E-21
2.38751E-01 1.19586E-21
2.42481E-01 1.15867E-21
2.46231E-01 1.12296E-21
2.50000E-01 1.08868E-21
2.53788E-01 1.05574E-21
2.57595E-01 1.02407E-21
2.61421E-01 9.93641E-22
2.65264E-01 9.64378E-22
2.69126E-01 9.36219E-22
2.73005E-01 9.09119E-22
2.76901E-01 8.83041E-22
2.80814E-01 8.57933E-22
2.84744E-01 8.33743E-22
2.88691E-01 8.10434E-22
2.92653E-01 7.87980E-22
2.96632E-01 7.66333E-22
3.00625E-01 7.45452E-22
3.04634E-01 7.25312E-22
3.08658E-01 7.05888E-22
3.12697E-01 6.87140E-22
3.16749E-01 6.69035E-22
3.20816E-01 6.51558E-22
3.24896E-01 6.34682E-22
3.28990E-01 6.18374E-22
3.33097E-01 6.02611E-22
3.37216E-01 5.87381E-22
3.41348E-01 5.72654E-22
3.45492E-01 5.58415E-22
3.49647E-01 5.44639E-22
3.53814E-01 5.31318E-22
3.57992E-01 5.18421E-22
3.62181E-01 5.05932E-22
3.66381E-01 4.93848E-22
3.70590E-01 4.82147E-22
3.74810E-01 4.70814E-22
3.79039E-01 4.59830E-22
3.83277E-01 4.49187E-22
3.87524E-01 4.38877E-22
3.91780E-01 4.28881E-22
3.96044E-01 4.19184E-22
4.00316E-01 4.09782E-22
4.04596E-01 4.00667E-22
4.08882E-01 3.91820E-22
4.13176E-01 3.83233E-22
