 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Total elastic cross section = 1.52130E-18 cm**2 = 5.43266E-02 a0**2
 # 1st transport cross section = 1.06076E-23 cm**2 = 3.78806E-07 a0**2
 # 2nd transport cross section = 3.03380E-23 cm**2 = 1.08339E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.73615E-12
7.61557E-13 1.73608E-12
1.18994E-12 1.73604E-12
1.71346E-12 1.73599E-12
2.33225E-12 1.73593E-12
3.04617E-12 1.73587E-12
3.85530E-12 1.73579E-12
4.75964E-12 1.73571E-12
5.75917E-12 1.73561E-12
6.85391E-12 1.73551E-12
8.04379E-12 1.73540E-12
9.32893E-12 1.73528E-12
1.07092E-11 1.73515E-12
1.21847E-11 1.73501E-12
1.37554E-11 1.73487E-12
1.54213E-11 1.73471E-12
1.71823E-11 1.73455E-12
1.90386E-11 1.73437E-12
2.09900E-11 1.73419E-12
2.30367E-11 1.73400E-12
2.51785E-11 1.73380E-12
2.74156E-11 1.73359E-12
2.97478E-11 1.73338E-12
3.21752E-11 1.73315E-12
3.46979E-11 1.73292E-12
3.73157E-11 1.73267E-12
4.00286E-11 1.73242E-12
4.28368E-11 1.73216E-12
4.57402E-11 1.73189E-12
4.87388E-11 1.73161E-12
5.18325E-11 1.73133E-12
5.50215E-11 1.73103E-12
5.83057E-11 1.73073E-12
6.16850E-11 1.73041E-12
