 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+04 eV = 6.43113E+02 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.09947E-17 cm**2 = 7.49733E-01 a0**2
 # 1st transport cross section = 1.95397E-19 cm**2 = 6.97775E-03 a0**2
 # 2nd transport cross section = 4.67904E-19 cm**2 = 1.67092E-02 a0**2
 #
 #    Absorption cross section = 7.86907E-18 cm**2 = 2.81010E-01 a0**2
 #   Grand total cross section = 2.88667E-17 cm**2 = 1.03085E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.20622E-15
7.61557E-13 8.20622E-15
1.18994E-12 8.20622E-15
1.71346E-12 8.20622E-15
2.33225E-12 8.20622E-15
3.04617E-12 8.20622E-15
3.85530E-12 8.20622E-15
4.75964E-12 8.20622E-15
5.75917E-12 8.20622E-15
6.85391E-12 8.20622E-15
8.04379E-12 8.20622E-15
9.32893E-12 8.20622E-15
1.07092E-11 8.20622E-15
1.21847E-11 8.20622E-15
1.37554E-11 8.20622E-15
1.54213E-11 8.20622E-15
1.71823E-11 8.20622E-15
1.90386E-11 8.20622E-15
2.09900E-11 8.20622E-15
2.30367E-11 8.20622E-15
2.51785E-11 8.20622E-15
2.74156E-11 8.20622E-15
2.97478E-11 8.20622E-15
3.21752E-11 8.20622E-15
3.46979E-11 8.20622E-15
3.73157E-11 8.20622E-15
4.00286E-11 8.20622E-15
4.28368E-11 8.20622E-15
4.57402E-11 8.20622E-15
4.87388E-11 8.20621E-15
5.18325E-11 8.20621E-15
5.50215E-11 8.20621E-15
5.83057E-11 8.20621E-15
6.16850E-11 8.20621E-15
6.51595E-11 8.20621E-15
6.87293E-11 8.20621E-15
7.23943E-11 8.20621E-15
7.61544E-11 8.20621E-15
1.18991E-10 8.20620E-15
1.71347E-10 8.20620E-15
2.33223E-10 8.20619E-15
3.04617E-10 8.20618E-15
3.85531E-10 8.20617E-15
4.75965E-10 8.20615E-15
5.75917E-10 8.20614E-15
6.85389E-10 8.20612E-15
8.04380E-10 8.20610E-15
9.32891E-10 8.20609E-15
1.07092E-09 8.20607E-15
1.21847E-09 8.20604E-15
1.37554E-09 8.20602E-15
1.54213E-09 8.20600E-15
1.71823E-09 8.20597E-15
1.90386E-09 8.20594E-15
2.09900E-09 8.20591E-15
2.30367E-09 8.20588E-15
2.51785E-09 8.20585E-15
2.74156E-09 8.20582E-15
2.97478E-09 8.20579E-15
3.21752E-09 8.20575E-15
3.46978E-09 8.20571E-15
3.73156E-09 8.20568E-15
4.00286E-09 8.20564E-15
4.28368E-09 8.20560E-15
4.57402E-09 8.20555E-15
4.87388E-09 8.20551E-15
5.18326E-09 8.20546E-15
5.50215E-09 8.20542E-15
5.83057E-09 8.20537E-15
6.16850E-09 8.20532E-15
6.51596E-09 8.20527E-15
6.87293E-09 8.20522E-15
7.23942E-09 8.20516E-15
7.61544E-09 8.20511E-15
1.18991E-08 8.20448E-15
1.71347E-08 8.20372E-15
2.33223E-08 8.20281E-15
3.04617E-08 8.20177E-15
3.85531E-08 8.20058E-15
4.75965E-08 8.19926E-15
5.75917E-08 8.19780E-15
6.85389E-08 8.19620E-15
8.04380E-08 8.19446E-15
9.32891E-08 8.19259E-15
1.07092E-07 8.19057E-15
1.21847E-07 8.18842E-15
1.37554E-07 8.18613E-15
1.54213E-07 8.18370E-15
1.71823E-07 8.18114E-15
1.90386E-07 8.17843E-15
2.09900E-07 8.17560E-15
2.30367E-07 8.17262E-15
2.51785E-07 8.16950E-15
2.74156E-07 8.16626E-15
2.97478E-07 8.16287E-15
3.21752E-07 8.15935E-15
3.46978E-07 8.15569E-15
3.73156E-07 8.15190E-15
4.00286E-07 8.14797E-15
4.28368E-07 8.14391E-15
4.57402E-07 8.13971E-15
4.87388E-07 8.13538E-15
5.18325E-07 8.13091E-15
5.50215E-07 8.12632E-15
5.83057E-07 8.12159E-15
6.16850E-07 8.11672E-15
6.51596E-07 8.11173E-15
6.87293E-07 8.10660E-15
7.23942E-07 8.10134E-15
7.61543E-07 8.09595E-15
1.18991E-06 8.03493E-15
1.71347E-06 7.96133E-15
2.33223E-06 7.87569E-15
3.04617E-06 7.77866E-15
3.85531E-06 7.67095E-15
4.75964E-06 7.55332E-15
5.75916E-06 7.42659E-15
6.85388E-06 7.29161E-15
8.04378E-06 7.14927E-15
9.32888E-06 7.00046E-15
1.07092E-05 6.84608E-15
1.21846E-05 6.68702E-15
1.37553E-05 6.52415E-15
1.54212E-05 6.35834E-15
1.71822E-05 6.19040E-15
1.90385E-05 6.02111E-15
2.09899E-05 5.85122E-15
2.30365E-05 5.68141E-15
2.51783E-05 5.51233E-15
2.74153E-05 5.34457E-15
2.97475E-05 5.17864E-15
3.21749E-05 5.01504E-15
3.46974E-05 4.85417E-15
3.73152E-05 4.69642E-15
4.00281E-05 4.54209E-15
4.28362E-05 4.39146E-15
4.57395E-05 4.24474E-15
4.87380E-05 4.10210E-15
5.18317E-05 3.96369E-15
5.50205E-05 3.82959E-15
5.83045E-05 3.69988E-15
6.16838E-05 3.57457E-15
6.51582E-05 3.45367E-15
6.87277E-05 3.33717E-15
7.23925E-05 3.22500E-15
7.61524E-05 3.11712E-15
9.21439E-05 2.72666E-15
1.09658E-04 2.39646E-15
1.28695E-04 2.11837E-15
1.49255E-04 1.88410E-15
1.71338E-04 1.68601E-15
1.94942E-04 1.51749E-15
2.20070E-04 1.37301E-15
2.46720E-04 1.24807E-15
2.74892E-04 1.13904E-15
3.04586E-04 1.04309E-15
3.35803E-04 9.57945E-16
3.68542E-04 8.81846E-16
4.02802E-04 8.13392E-16
4.38585E-04 7.51472E-16
4.75889E-04 6.95197E-16
5.14715E-04 6.43850E-16
5.55063E-04 5.96845E-16
5.96931E-04 5.53698E-16
6.40321E-04 5.14007E-16
6.85233E-04 4.77432E-16
7.31665E-04 4.43683E-16
7.79618E-04 4.12510E-16
8.29092E-04 3.83693E-16
8.80086E-04 3.57040E-16
9.32601E-04 3.32379E-16
9.86636E-04 3.09555E-16
1.04219E-03 2.88426E-16
1.09927E-03 2.68864E-16
1.15786E-03 2.50751E-16
1.21797E-03 2.33978E-16
1.27961E-03 2.18444E-16
1.34276E-03 2.04057E-16
1.40743E-03 1.90729E-16
1.47362E-03 1.78381E-16
1.54133E-03 1.66939E-16
1.61056E-03 1.56333E-16
1.68131E-03 1.46500E-16
1.75357E-03 1.37381E-16
1.82735E-03 1.28921E-16
1.90265E-03 1.21069E-16
1.97947E-03 1.13779E-16
2.05780E-03 1.07008E-16
2.13765E-03 1.00716E-16
2.21902E-03 9.48686E-17
2.30190E-03 8.94304E-17
2.38630E-03 8.43708E-17
2.47222E-03 7.96611E-17
2.55965E-03 7.52745E-17
2.64859E-03 7.11865E-17
2.73905E-03 6.73740E-17
2.83103E-03 6.38160E-17
2.92452E-03 6.04930E-17
3.01952E-03 5.73871E-17
3.11604E-03 5.44821E-17
3.21407E-03 5.17632E-17
3.31362E-03 4.92167E-17
3.41468E-03 4.68302E-17
3.51725E-03 4.45923E-17
3.62133E-03 4.24924E-17
3.72692E-03 4.05206E-17
3.83403E-03 3.86678E-17
3.94265E-03 3.69253E-17
4.05278E-03 3.52853E-17
4.16442E-03 3.37403E-17
4.27757E-03 3.22835E-17
4.39223E-03 3.09087E-17
4.50840E-03 2.96102E-17
4.62608E-03 2.83829E-17
4.74527E-03 2.72221E-17
4.86597E-03 2.61236E-17
4.98817E-03 2.50835E-17
5.11188E-03 2.40981E-17
5.23711E-03 2.31640E-17
5.36383E-03 2.22779E-17
5.49207E-03 2.14368E-17
5.62181E-03 2.06376E-17
5.75306E-03 1.98777E-17
5.88581E-03 1.91545E-17
6.02007E-03 1.84656E-17
6.15583E-03 1.78091E-17
6.29310E-03 1.71829E-17
6.43187E-03 1.65854E-17
6.57214E-03 1.60151E-17
6.71392E-03 1.54705E-17
6.85720E-03 1.49504E-17
7.00198E-03 1.44533E-17
7.14827E-03 1.39780E-17
7.29605E-03 1.35233E-17
7.44534E-03 1.30881E-17
7.59612E-03 1.26710E-17
7.97965E-03 1.17014E-17
8.37255E-03 1.08255E-17
8.77480E-03 1.00328E-17
9.18641E-03 9.31448E-18
9.60736E-03 8.66201E-18
1.00376E-02 8.06700E-18
1.04773E-02 7.52261E-18
1.09262E-02 7.02393E-18
1.13844E-02 6.56705E-18
1.18520E-02 6.14787E-18
1.23288E-02 5.76200E-18
1.28150E-02 5.40571E-18
1.33104E-02 5.07637E-18
1.38150E-02 4.77211E-18
1.43290E-02 4.49089E-18
1.48521E-02 4.23027E-18
1.53845E-02 3.98798E-18
1.59262E-02 3.76248E-18
1.64770E-02 3.55280E-18
1.70371E-02 3.35786E-18
1.76063E-02 3.17626E-18
1.81848E-02 3.00655E-18
1.87724E-02 2.84775E-18
1.93692E-02 2.69929E-18
1.99751E-02 2.56061E-18
2.05901E-02 2.43086E-18
2.12143E-02 2.30910E-18
2.18476E-02 2.19464E-18
2.24900E-02 2.08714E-18
2.31415E-02 1.98630E-18
2.38021E-02 1.89163E-18
2.44717E-02 1.80250E-18
2.51504E-02 1.71838E-18
2.58382E-02 1.63905E-18
2.65349E-02 1.56435E-18
2.72407E-02 1.49400E-18
2.79555E-02 1.42758E-18
2.86793E-02 1.36469E-18
2.94120E-02 1.30516E-18
3.01537E-02 1.24892E-18
3.09043E-02 1.19579E-18
3.16639E-02 1.14550E-18
3.24324E-02 1.09774E-18
3.32098E-02 1.05239E-18
3.39961E-02 1.00939E-18
3.47912E-02 9.68657E-19
3.55952E-02 9.30016E-19
3.64081E-02 8.93241E-19
3.72297E-02 8.58207E-19
3.80602E-02 8.24881E-19
3.88995E-02 7.93232E-19
3.97476E-02 7.63146E-19
4.06044E-02 7.34461E-19
4.14700E-02 7.07063E-19
4.23443E-02 6.80918E-19
4.32273E-02 6.56019E-19
4.41190E-02 6.32302E-19
4.50194E-02 6.09655E-19
4.59284E-02 5.87979E-19
4.68461E-02 5.67238E-19
4.87074E-02 5.28523E-19
5.06030E-02 4.93118E-19
5.25328E-02 4.60592E-19
5.44967E-02 4.30802E-19
5.64946E-02 4.03378E-19
5.85262E-02 3.78120E-19
6.05914E-02 3.54876E-19
6.26901E-02 3.33374E-19
6.48222E-02 3.13514E-19
6.69873E-02 2.95137E-19
6.91854E-02 2.78092E-19
7.14163E-02 2.62303E-19
7.36799E-02 2.47630E-19
7.59760E-02 2.33986E-19
7.83043E-02 2.21292E-19
8.06647E-02 2.09457E-19
8.30571E-02 1.98424E-19
8.54812E-02 1.88123E-19
8.79369E-02 1.78495E-19
9.04240E-02 1.69489E-19
9.29422E-02 1.61056E-19
9.54915E-02 1.53155E-19
9.80716E-02 1.45741E-19
1.00682E-01 1.38782E-19
1.03323E-01 1.32244E-19
1.05995E-01 1.26096E-19
1.08696E-01 1.20311E-19
1.11427E-01 1.14861E-19
1.14188E-01 1.09726E-19
1.16978E-01 1.04883E-19
1.19797E-01 1.00310E-19
1.22645E-01 9.59925E-20
1.25522E-01 9.19090E-20
1.28428E-01 8.80479E-20
1.31361E-01 8.43942E-20
1.34323E-01 8.09319E-20
1.37313E-01 7.76531E-20
1.40330E-01 7.45428E-20
1.43375E-01 7.15917E-20
1.46447E-01 6.87920E-20
1.49545E-01 6.61310E-20
1.52671E-01 6.36028E-20
1.55823E-01 6.11987E-20
1.59001E-01 5.89102E-20
1.62205E-01 5.67329E-20
1.65435E-01 5.46584E-20
1.68690E-01 5.26818E-20
1.71970E-01 5.07980E-20
1.75276E-01 4.90004E-20
1.78606E-01 4.72855E-20
1.81961E-01 4.56481E-20
1.85340E-01 4.40837E-20
1.88743E-01 4.25894E-20
1.92169E-01 4.11605E-20
1.95619E-01 3.97940E-20
1.99092E-01 3.84866E-20
2.02589E-01 3.72349E-20
2.06107E-01 3.60364E-20
2.09649E-01 3.48880E-20
2.13212E-01 3.37872E-20
2.16797E-01 3.27320E-20
2.20404E-01 3.17198E-20
2.24032E-01 3.07486E-20
2.27680E-01 2.98165E-20
2.31350E-01 2.89215E-20
2.35040E-01 2.80619E-20
2.38751E-01 2.72358E-20
2.42481E-01 2.64418E-20
2.46231E-01 2.56783E-20
2.50000E-01 2.49438E-20
2.53788E-01 2.42371E-20
2.57595E-01 2.35569E-20
2.61421E-01 2.29019E-20
2.65264E-01 2.22712E-20
2.69126E-01 2.16636E-20
2.73005E-01 2.10780E-20
2.76901E-01 2.05135E-20
2.80814E-01 1.99691E-20
2.84744E-01 1.94441E-20
2.88691E-01 1.89375E-20
2.92653E-01 1.84486E-20
2.96632E-01 1.79766E-20
3.00625E-01 1.75209E-20
3.04634E-01 1.70807E-20
3.08658E-01 1.66553E-20
3.12697E-01 1.62443E-20
3.16749E-01 1.58469E-20
3.20816E-01 1.54626E-20
3.24896E-01 1.50911E-20
3.28990E-01 1.47316E-20
3.33097E-01 1.43838E-20
3.37216E-01 1.40472E-20
3.41348E-01 1.37213E-20
3.45492E-01 1.34057E-20
3.49647E-01 1.31001E-20
3.53814E-01 1.28040E-20
3.57992E-01 1.25171E-20
3.62181E-01 1.22390E-20
3.66381E-01 1.19695E-20
3.70590E-01 1.17081E-20
3.74810E-01 1.14546E-20
3.79039E-01 1.12087E-20
3.83277E-01 1.09702E-20
3.87524E-01 1.07387E-20
3.91780E-01 1.05140E-20
3.96044E-01 1.02958E-20
4.00316E-01 1.00840E-20
4.04596E-01 9.87834E-21
4.08882E-01 9.67853E-21
4.13176E-01 9.48440E-21
4.17476E-01 9.29576E-21
4.21783E-01 9.11241E-21
4.26095E-01 8.93419E-21
4.30413E-01 8.76091E-21
4.34737E-01 8.59241E-21
4.39065E-01 8.42852E-21
4.43398E-01 8.26910E-21
4.47736E-01 8.11399E-21
4.52077E-01 7.96306E-21
4.56422E-01 7.81616E-21
4.60770E-01 7.67317E-21
4.65122E-01 7.53396E-21
4.69476E-01 7.39841E-21
4.73832E-01 7.26640E-21
4.78190E-01 7.13783E-21
4.82550E-01 7.01257E-21
4.86912E-01 6.89052E-21
4.91274E-01 6.77159E-21
4.95637E-01 6.65568E-21
5.00000E-01 6.54270E-21
5.04363E-01 6.43255E-21
5.08726E-01 6.32516E-21
5.13088E-01 6.22043E-21
5.17450E-01 6.11829E-21
5.21810E-01 6.01866E-21
5.26168E-01 5.92146E-21
5.30524E-01 5.82663E-21
5.34878E-01 5.73409E-21
5.39230E-01 5.64378E-21
5.43578E-01 5.55563E-21
5.47923E-01 5.46958E-21
5.52264E-01 5.38557E-21
5.56602E-01 5.30353E-21
5.60935E-01 5.22342E-21
5.65263E-01 5.14518E-21
5.69587E-01 5.06876E-21
5.73905E-01 4.99411E-21
5.78217E-01 4.92117E-21
5.82524E-01 4.84990E-21
5.86824E-01 4.78025E-21
5.91118E-01 4.71218E-21
5.95404E-01 4.64565E-21
5.99684E-01 4.58062E-21
6.03956E-01 4.51704E-21
6.08220E-01 4.45488E-21
6.12476E-01 4.39409E-21
6.16723E-01 4.33465E-21
6.20961E-01 4.27651E-21
6.25190E-01 4.21964E-21
6.29410E-01 4.16401E-21
6.33619E-01 4.10959E-21
6.37819E-01 4.05634E-21
6.42008E-01 4.00424E-21
6.46186E-01 3.95326E-21
6.50353E-01 3.90337E-21
6.54508E-01 3.85453E-21
6.58652E-01 3.80674E-21
6.62784E-01 3.75995E-21
6.66903E-01 3.71414E-21
6.71010E-01 3.66929E-21
6.75104E-01 3.62537E-21
6.79184E-01 3.58237E-21
6.83251E-01 3.54026E-21
6.87303E-01 3.49902E-21
6.91342E-01 3.45863E-21
6.95366E-01 3.41907E-21
6.99375E-01 3.38031E-21
7.03368E-01 3.34234E-21
7.07347E-01 3.30514E-21
7.11309E-01 3.26870E-21
7.15256E-01 3.23299E-21
7.19186E-01 3.19800E-21
7.23099E-01 3.16371E-21
7.26995E-01 3.13011E-21
7.30874E-01 3.09718E-21
7.34736E-01 3.06490E-21
7.38579E-01 3.03327E-21
7.42405E-01 3.00226E-21
7.46212E-01 2.97186E-21
7.50000E-01 2.94206E-21
7.53769E-01 2.91284E-21
7.57519E-01 2.88420E-21
7.61249E-01 2.85612E-21
7.64960E-01 2.82858E-21
7.68650E-01 2.80158E-21
7.72320E-01 2.77511E-21
7.75968E-01 2.74915E-21
7.79596E-01 2.72370E-21
7.83203E-01 2.69873E-21
7.86788E-01 2.67425E-21
7.90351E-01 2.65024E-21
7.93893E-01 2.62669E-21
7.97411E-01 2.60360E-21
8.00908E-01 2.58095E-21
8.04381E-01 2.55874E-21
8.07831E-01 2.53695E-21
8.11257E-01 2.51557E-21
8.14660E-01 2.49461E-21
8.18039E-01 2.47404E-21
8.21394E-01 2.45388E-21
8.24724E-01 2.43409E-21
8.28030E-01 2.41469E-21
8.31310E-01 2.39566E-21
8.34565E-01 2.37699E-21
8.37795E-01 2.35867E-21
8.40999E-01 2.34071E-21
8.44177E-01 2.32309E-21
8.47329E-01 2.30581E-21
8.50455E-01 2.28886E-21
8.53553E-01 2.27224E-21
8.56625E-01 2.25593E-21
8.59670E-01 2.23994E-21
8.62687E-01 2.22425E-21
8.65677E-01 2.20887E-21
8.68639E-01 2.19378E-21
8.71572E-01 2.17899E-21
8.74478E-01 2.16448E-21
8.77355E-01 2.15025E-21
8.80203E-01 2.13630E-21
8.83022E-01 2.12262E-21
8.85812E-01 2.10922E-21
8.88573E-01 2.09607E-21
8.91304E-01 2.08319E-21
8.94005E-01 2.07056E-21
8.96677E-01 2.05818E-21
8.99318E-01 2.04604E-21
9.01928E-01 2.03415E-21
9.04508E-01 2.02249E-21
9.07058E-01 2.01108E-21
9.09576E-01 1.99989E-21
9.12063E-01 1.98894E-21
9.14519E-01 1.97820E-21
9.16943E-01 1.96769E-21
9.19335E-01 1.95739E-21
9.21696E-01 1.94731E-21
9.24024E-01 1.93745E-21
9.26320E-01 1.92779E-21
9.28584E-01 1.91833E-21
9.30815E-01 1.90908E-21
9.33013E-01 1.90003E-21
9.35178E-01 1.89117E-21
9.37310E-01 1.88251E-21
9.39409E-01 1.87405E-21
9.41474E-01 1.86577E-21
9.43505E-01 1.85768E-21
9.45503E-01 1.84977E-21
9.47467E-01 1.84205E-21
9.49397E-01 1.83450E-21
9.51293E-01 1.82713E-21
9.53154E-01 1.81994E-21
9.54981E-01 1.81293E-21
9.56773E-01 1.80608E-21
9.58530E-01 1.79941E-21
9.60252E-01 1.79290E-21
9.61940E-01 1.78656E-21
9.63592E-01 1.78038E-21
9.65209E-01 1.77436E-21
9.66790E-01 1.76850E-21
9.68336E-01 1.76281E-21
9.69846E-01 1.75727E-21
9.71321E-01 1.75189E-21
9.72759E-01 1.74666E-21
9.74162E-01 1.74158E-21
9.75528E-01 1.73665E-21
9.76858E-01 1.73188E-21
9.78152E-01 1.72726E-21
9.79410E-01 1.72278E-21
9.80631E-01 1.71845E-21
9.81815E-01 1.71426E-21
9.82963E-01 1.71022E-21
9.84074E-01 1.70631E-21
9.85148E-01 1.70256E-21
9.86185E-01 1.69894E-21
9.87185E-01 1.69546E-21
9.88148E-01 1.69213E-21
9.89074E-01 1.68892E-21
9.89962E-01 1.68586E-21
9.90814E-01 1.68293E-21
9.91627E-01 1.68014E-21
9.92404E-01 1.67748E-21
9.93143E-01 1.67496E-21
9.93844E-01 1.67257E-21
9.94508E-01 1.67032E-21
9.95134E-01 1.66819E-21
9.95722E-01 1.66619E-21
9.96273E-01 1.66433E-21
9.96786E-01 1.66260E-21
9.97261E-01 1.66100E-21
9.97698E-01 1.65953E-21
9.98097E-01 1.65818E-21
9.98459E-01 1.65697E-21
9.98782E-01 1.65588E-21
9.99067E-01 1.65492E-21
9.99315E-01 1.65410E-21
9.99524E-01 1.65340E-21
9.99695E-01 1.65283E-21
9.99829E-01 1.65238E-21
9.99924E-01 1.65207E-21
9.99981E-01 1.65187E-21
1.00000E+00 1.65177E-21
