 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.70935E-18 cm**2 = 6.10421E-02 a0**2
 # 1st transport cross section = 2.45444E-22 cm**2 = 8.76496E-06 a0**2
 # 2nd transport cross section = 6.85657E-22 cm**2 = 2.44852E-05 a0**2
 #
 #    Absorption cross section = 5.87505E-19 cm**2 = 2.09802E-02 a0**2
 #   Grand total cross section = 2.29804E-18 cm**2 = 8.20644E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.02853E-14
7.61557E-13 7.02852E-14
1.18994E-12 7.02851E-14
1.71346E-12 7.02850E-14
2.33225E-12 7.02850E-14
3.04617E-12 7.02849E-14
3.85530E-12 7.02847E-14
4.75964E-12 7.02846E-14
5.75917E-12 7.02845E-14
6.85391E-12 7.02843E-14
8.04379E-12 7.02842E-14
9.32893E-12 7.02840E-14
1.07092E-11 7.02838E-14
1.21847E-11 7.02836E-14
1.37554E-11 7.02834E-14
1.54213E-11 7.02832E-14
1.71823E-11 7.02829E-14
1.90386E-11 7.02827E-14
2.09900E-11 7.02824E-14
2.30367E-11 7.02821E-14
2.51785E-11 7.02819E-14
2.74156E-11 7.02815E-14
2.97478E-11 7.02812E-14
3.21752E-11 7.02809E-14
3.46979E-11 7.02806E-14
3.73157E-11 7.02802E-14
4.00286E-11 7.02798E-14
4.28368E-11 7.02795E-14
4.57402E-11 7.02791E-14
4.87388E-11 7.02787E-14
5.18325E-11 7.02782E-14
5.50215E-11 7.02778E-14
5.83057E-11 7.02774E-14
6.16850E-11 7.02769E-14
6.51595E-11 7.02764E-14
6.87293E-11 7.02759E-14
7.23943E-11 7.02755E-14
7.61544E-11 7.02749E-14
1.18991E-10 7.02691E-14
1.71347E-10 7.02620E-14
2.33223E-10 7.02537E-14
3.04617E-10 7.02440E-14
3.85531E-10 7.02330E-14
4.75965E-10 7.02208E-14
5.75917E-10 7.02072E-14
