 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.10737E-18 cm**2 = 7.52556E-02 a0**2
 # 1st transport cross section = 8.26598E-22 cm**2 = 2.95184E-05 a0**2
 # 2nd transport cross section = 2.26564E-21 cm**2 = 8.09074E-05 a0**2
 #
 #    Absorption cross section = 7.24352E-19 cm**2 = 2.58671E-02 a0**2
 #   Grand total cross section = 2.83312E-18 cm**2 = 1.01173E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.84055E-14
7.61557E-13 2.84055E-14
1.18994E-12 2.84055E-14
1.71346E-12 2.84055E-14
2.33225E-12 2.84055E-14
3.04617E-12 2.84055E-14
3.85530E-12 2.84055E-14
4.75964E-12 2.84054E-14
5.75917E-12 2.84054E-14
6.85391E-12 2.84054E-14
8.04379E-12 2.84054E-14
9.32893E-12 2.84054E-14
1.07092E-11 2.84053E-14
1.21847E-11 2.84053E-14
1.37554E-11 2.84053E-14
1.54213E-11 2.84053E-14
1.71823E-11 2.84052E-14
1.90386E-11 2.84052E-14
2.09900E-11 2.84052E-14
2.30367E-11 2.84051E-14
2.51785E-11 2.84051E-14
2.74156E-11 2.84050E-14
2.97478E-11 2.84050E-14
3.21752E-11 2.84049E-14
3.46979E-11 2.84049E-14
3.73157E-11 2.84049E-14
4.00286E-11 2.84048E-14
4.28368E-11 2.84048E-14
4.57402E-11 2.84047E-14
4.87388E-11 2.84047E-14
5.18325E-11 2.84046E-14
5.50215E-11 2.84045E-14
5.83057E-11 2.84045E-14
6.16850E-11 2.84044E-14
6.51595E-11 2.84044E-14
6.87293E-11 2.84043E-14
7.23943E-11 2.84042E-14
7.61544E-11 2.84042E-14
1.18991E-10 2.84034E-14
1.71347E-10 2.84024E-14
2.33223E-10 2.84013E-14
3.04617E-10 2.84001E-14
3.85531E-10 2.83986E-14
4.75965E-10 2.83970E-14
5.75917E-10 2.83952E-14
6.85389E-10 2.83932E-14
8.04380E-10 2.83911E-14
9.32891E-10 2.83888E-14
1.07092E-09 2.83863E-14
1.21847E-09 2.83837E-14
1.37554E-09 2.83808E-14
1.54213E-09 2.83778E-14
1.71823E-09 2.83747E-14
1.90386E-09 2.83714E-14
2.09900E-09 2.83679E-14
2.30367E-09 2.83642E-14
2.51785E-09 2.83604E-14
2.74156E-09 2.83563E-14
2.97478E-09 2.83522E-14
3.21752E-09 2.83478E-14
3.46978E-09 2.83433E-14
3.73156E-09 2.83386E-14
4.00286E-09 2.83338E-14
4.28368E-09 2.83287E-14
4.57402E-09 2.83236E-14
4.87388E-09 2.83182E-14
5.18326E-09 2.83127E-14
5.50215E-09 2.83070E-14
5.83057E-09 2.83011E-14
6.16850E-09 2.82951E-14
6.51596E-09 2.82889E-14
6.87293E-09 2.82825E-14
7.23942E-09 2.82760E-14
7.61544E-09 2.82692E-14
1.18991E-08 2.81930E-14
1.71347E-08 2.81003E-14
2.33223E-08 2.79914E-14
3.04617E-08 2.78665E-14
3.85531E-08 2.77261E-14
4.75965E-08 2.75704E-14
5.75917E-08 2.74000E-14
6.85389E-08 2.72153E-14
8.04380E-08 2.70167E-14
9.32891E-08 2.68048E-14
1.07092E-07 2.65801E-14
1.21847E-07 2.63433E-14
1.37554E-07 2.60948E-14
1.54213E-07 2.58354E-14
1.71823E-07 2.55656E-14
1.90386E-07 2.52861E-14
2.09900E-07 2.49976E-14
2.30367E-07 2.47006E-14
2.51785E-07 2.43959E-14
2.74156E-07 2.40840E-14
2.97478E-07 2.37658E-14
3.21752E-07 2.34418E-14
3.46978E-07 2.31126E-14
3.73156E-07 2.27789E-14
4.00286E-07 2.24414E-14
4.28368E-07 2.21006E-14
4.57402E-07 2.17572E-14
4.87388E-07 2.14117E-14
5.18325E-07 2.10646E-14
5.50215E-07 2.07166E-14
5.83057E-07 2.03682E-14
6.16850E-07 2.00197E-14
6.51596E-07 1.96719E-14
6.87293E-07 1.93250E-14
7.23942E-07 1.89795E-14
7.61543E-07 1.86358E-14
1.18991E-06 1.53715E-14
1.71347E-06 1.25654E-14
2.33223E-06 1.02875E-14
3.04617E-06 8.49580E-15
3.85531E-06 7.10394E-15
4.75964E-06 6.02072E-15
5.75916E-06 5.16803E-15
6.85388E-06 4.48527E-15
8.04378E-06 3.92793E-15
9.32888E-06 3.46422E-15
1.07092E-05 3.07171E-15
1.21846E-05 2.73462E-15
1.37553E-05 2.44175E-15
1.54212E-05 2.18502E-15
1.71822E-05 1.95849E-15
1.90385E-05 1.75767E-15
2.09899E-05 1.57906E-15
2.30365E-05 1.41985E-15
2.51783E-05 1.27776E-15
2.74153E-05 1.15082E-15
2.97475E-05 1.03736E-15
3.21749E-05 9.35915E-16
3.46974E-05 8.45202E-16
3.73152E-05 7.64069E-16
4.00281E-05 6.91492E-16
4.28362E-05 6.26554E-16
4.57395E-05 5.68434E-16
4.87380E-05 5.16396E-16
5.18317E-05 4.69779E-16
5.50205E-05 4.27995E-16
5.83045E-05 3.90516E-16
6.16838E-05 3.56873E-16
6.51582E-05 3.26647E-16
6.87277E-05 2.99465E-16
7.23925E-05 2.74997E-16
7.61524E-05 2.52945E-16
9.21439E-05 1.84071E-16
1.09658E-04 1.37450E-16
1.28695E-04 1.05139E-16
1.49255E-04 8.21837E-17
1.71338E-04 6.54762E-17
1.94942E-04 5.30257E-17
2.20070E-04 4.35488E-17
2.46720E-04 3.61899E-17
2.74892E-04 3.03790E-17
3.04586E-04 2.57181E-17
3.35803E-04 2.19326E-17
3.68542E-04 1.88219E-17
4.02802E-04 1.62422E-17
4.38585E-04 1.40847E-17
4.75889E-04 1.22676E-17
5.14715E-04 1.07279E-17
5.55063E-04 9.41590E-18
5.96931E-04 8.29308E-18
6.40321E-04 7.32748E-18
6.85233E-04 6.49448E-18
7.31665E-04 5.77266E-18
7.79618E-04 5.14571E-18
8.29092E-04 4.59893E-18
8.80086E-04 4.12112E-18
