 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.54610E-17 cm**2 = 5.52122E-01 a0**2
 # 1st transport cross section = 1.05427E-19 cm**2 = 3.76488E-03 a0**2
 # 2nd transport cross section = 2.57794E-19 cm**2 = 9.20599E-03 a0**2
 #
 #    Absorption cross section = 5.64226E-18 cm**2 = 2.01489E-01 a0**2
 #   Grand total cross section = 2.11057E-17 cm**2 = 7.53698E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.55349E-15
7.61557E-13 8.55349E-15
1.18994E-12 8.55349E-15
1.71346E-12 8.55349E-15
2.33225E-12 8.55349E-15
3.04617E-12 8.55349E-15
3.85530E-12 8.55349E-15
4.75964E-12 8.55349E-15
5.75917E-12 8.55349E-15
6.85391E-12 8.55349E-15
8.04379E-12 8.55349E-15
9.32893E-12 8.55349E-15
1.07092E-11 8.55349E-15
1.21847E-11 8.55349E-15
1.37554E-11 8.55349E-15
1.54213E-11 8.55349E-15
1.71823E-11 8.55349E-15
1.90386E-11 8.55349E-15
2.09900E-11 8.55349E-15
2.30367E-11 8.55349E-15
2.51785E-11 8.55349E-15
2.74156E-11 8.55349E-15
2.97478E-11 8.55349E-15
3.21752E-11 8.55349E-15
3.46979E-11 8.55349E-15
3.73157E-11 8.55349E-15
4.00286E-11 8.55348E-15
4.28368E-11 8.55348E-15
4.57402E-11 8.55348E-15
4.87388E-11 8.55348E-15
5.18325E-11 8.55348E-15
5.50215E-11 8.55348E-15
5.83057E-11 8.55348E-15
6.16850E-11 8.55348E-15
6.51595E-11 8.55348E-15
6.87293E-11 8.55348E-15
7.23943E-11 8.55348E-15
7.61544E-11 8.55348E-15
1.18991E-10 8.55347E-15
1.71347E-10 8.55346E-15
2.33223E-10 8.55344E-15
3.04617E-10 8.55343E-15
3.85531E-10 8.55341E-15
4.75965E-10 8.55339E-15
5.75917E-10 8.55337E-15
6.85389E-10 8.55334E-15
8.04380E-10 8.55332E-15
9.32891E-10 8.55329E-15
1.07092E-09 8.55326E-15
1.21847E-09 8.55323E-15
1.37554E-09 8.55319E-15
1.54213E-09 8.55316E-15
1.71823E-09 8.55312E-15
1.90386E-09 8.55308E-15
2.09900E-09 8.55304E-15
2.30367E-09 8.55299E-15
2.51785E-09 8.55295E-15
2.74156E-09 8.55290E-15
2.97478E-09 8.55285E-15
3.21752E-09 8.55279E-15
3.46978E-09 8.55274E-15
3.73156E-09 8.55268E-15
4.00286E-09 8.55262E-15
4.28368E-09 8.55256E-15
4.57402E-09 8.55250E-15
4.87388E-09 8.55243E-15
5.18326E-09 8.55236E-15
5.50215E-09 8.55230E-15
5.83057E-09 8.55222E-15
6.16850E-09 8.55215E-15
6.51596E-09 8.55207E-15
6.87293E-09 8.55200E-15
7.23942E-09 8.55192E-15
7.61544E-09 8.55184E-15
1.18991E-08 8.55090E-15
1.71347E-08 8.54976E-15
2.33223E-08 8.54842E-15
3.04617E-08 8.54686E-15
3.85531E-08 8.54510E-15
4.75965E-08 8.54314E-15
5.75917E-08 8.54097E-15
6.85389E-08 8.53859E-15
8.04380E-08 8.53600E-15
9.32891E-08 8.53322E-15
1.07092E-07 8.53022E-15
1.21847E-07 8.52702E-15
1.37554E-07 8.52362E-15
1.54213E-07 8.52001E-15
1.71823E-07 8.51620E-15
1.90386E-07 8.51219E-15
2.09900E-07 8.50797E-15
2.30367E-07 8.50355E-15
2.51785E-07 8.49893E-15
2.74156E-07 8.49411E-15
2.97478E-07 8.48909E-15
3.21752E-07 8.48387E-15
3.46978E-07 8.47845E-15
3.73156E-07 8.47283E-15
4.00286E-07 8.46701E-15
4.28368E-07 8.46099E-15
4.57402E-07 8.45478E-15
4.87388E-07 8.44837E-15
5.18325E-07 8.44177E-15
5.50215E-07 8.43497E-15
5.83057E-07 8.42798E-15
6.16850E-07 8.42079E-15
6.51596E-07 8.41341E-15
6.87293E-07 8.40584E-15
7.23942E-07 8.39808E-15
7.61543E-07 8.39013E-15
1.18991E-06 8.30038E-15
1.71347E-06 8.19271E-15
2.33223E-06 8.06828E-15
3.04617E-06 7.92838E-15
3.85531E-06 7.77441E-15
4.75964E-06 7.60789E-15
5.75916E-06 7.43036E-15
6.85388E-06 7.24342E-15
8.04378E-06 7.04868E-15
9.32888E-06 6.84770E-15
1.07092E-05 6.64203E-15
1.21846E-05 6.43312E-15
1.37553E-05 6.22237E-15
1.54212E-05 6.01107E-15
1.71822E-05 5.80042E-15
1.90385E-05 5.59148E-15
2.09899E-05 5.38522E-15
2.30365E-05 5.18248E-15
2.51783E-05 4.98400E-15
2.74153E-05 4.79038E-15
2.97475E-05 4.60213E-15
3.21749E-05 4.41967E-15
3.46974E-05 4.24329E-15
3.73152E-05 4.07323E-15
4.00281E-05 3.90962E-15
4.28362E-05 3.75255E-15
4.57395E-05 3.60203E-15
4.87380E-05 3.45801E-15
5.18317E-05 3.32042E-15
5.50205E-05 3.18913E-15
5.83045E-05 3.06399E-15
6.16838E-05 2.94482E-15
6.51582E-05 2.83141E-15
6.87277E-05 2.72356E-15
7.23925E-05 2.62104E-15
7.61524E-05 2.52362E-15
9.21439E-05 2.18026E-15
1.09658E-04 1.90019E-15
1.28695E-04 1.67034E-15
1.49255E-04 1.47985E-15
1.71338E-04 1.32010E-15
1.94942E-04 1.18441E-15
2.20070E-04 1.06774E-15
2.46720E-04 9.66269E-16
2.74892E-04 8.77137E-16
3.04586E-04 7.98174E-16
3.35803E-04 7.27725E-16
3.68542E-04 6.64512E-16
4.02802E-04 6.07533E-16
4.38585E-04 5.55991E-16
4.75889E-04 5.09241E-16
5.14715E-04 4.66752E-16
5.55063E-04 4.28079E-16
5.96931E-04 3.92843E-16
6.40321E-04 3.60716E-16
6.85233E-04 3.31411E-16
7.31665E-04 3.04671E-16
7.79618E-04 2.80266E-16
8.29092E-04 2.57990E-16
8.80086E-04 2.37655E-16
9.32601E-04 2.19088E-16
9.86636E-04 2.02133E-16
1.04219E-03 1.86647E-16
1.09927E-03 1.72500E-16
1.15786E-03 1.59570E-16
1.21797E-03 1.47750E-16
1.27961E-03 1.36938E-16
1.34276E-03 1.27045E-16
1.40743E-03 1.17988E-16
1.47362E-03 1.09692E-16
1.54133E-03 1.02088E-16
1.61056E-03 9.51153E-17
1.68131E-03 8.87166E-17
1.75357E-03 8.28407E-17
1.82735E-03 7.74404E-17
1.90265E-03 7.24730E-17
1.97947E-03 6.78993E-17
2.05780E-03 6.36841E-17
2.13765E-03 5.97954E-17
2.21902E-03 5.62046E-17
2.30190E-03 5.28856E-17
2.38630E-03 4.98152E-17
2.47222E-03 4.69722E-17
2.55965E-03 4.43374E-17
2.64859E-03 4.18930E-17
2.73905E-03 3.96230E-17
2.83103E-03 3.75124E-17
2.92452E-03 3.55476E-17
3.01952E-03 3.37164E-17
3.11604E-03 3.20078E-17
3.21407E-03 3.04119E-17
3.31362E-03 2.89199E-17
3.41468E-03 2.75238E-17
3.51725E-03 2.62163E-17
3.62133E-03 2.49908E-17
3.72692E-03 2.38410E-17
3.83403E-03 2.27612E-17
3.94265E-03 2.17458E-17
4.05278E-03 2.07899E-17
4.16442E-03 1.98891E-17
4.27757E-03 1.90393E-17
4.39223E-03 1.82369E-17
4.50840E-03 1.74788E-17
4.62608E-03 1.67620E-17
4.74527E-03 1.60840E-17
4.86597E-03 1.54421E-17
4.98817E-03 1.48340E-17
5.11188E-03 1.42574E-17
5.23711E-03 1.37101E-17
5.36383E-03 1.31901E-17
5.49207E-03 1.26955E-17
5.62181E-03 1.22248E-17
5.75306E-03 1.17765E-17
5.88581E-03 1.13493E-17
6.02007E-03 1.09422E-17
6.15583E-03 1.05541E-17
6.29310E-03 1.01839E-17
6.43187E-03 9.83049E-18
6.57214E-03 9.49295E-18
6.71392E-03 9.17025E-18
6.85720E-03 8.86146E-18
7.00198E-03 8.56577E-18
7.14827E-03 8.28245E-18
7.29605E-03 8.01091E-18
7.44534E-03 7.75061E-18
7.59612E-03 7.50106E-18
7.97965E-03 6.92101E-18
8.37255E-03 6.39720E-18
8.77480E-03 5.92207E-18
9.18641E-03 5.49000E-18
9.60736E-03 5.09702E-18
1.00376E-02 4.73910E-18
1.04773E-02 4.41188E-18
1.09262E-02 4.11187E-18
1.13844E-02 3.83681E-18
1.18520E-02 3.58462E-18
1.23288E-02 3.35272E-18
1.28150E-02 3.13877E-18
1.33104E-02 2.94135E-18
1.38150E-02 2.75932E-18
1.43290E-02 2.59116E-18
1.48521E-02 2.43527E-18
1.53845E-02 2.29063E-18
1.59262E-02 2.15660E-18
1.64770E-02 2.03232E-18
1.70371E-02 1.91667E-18
1.76063E-02 1.80889E-18
1.81848E-02 1.70855E-18
1.87724E-02 1.61516E-18
1.93692E-02 1.52801E-18
1.99751E-02 1.44648E-18
2.05901E-02 1.37027E-18
2.12143E-02 1.29909E-18
2.18476E-02 1.23248E-18
2.24900E-02 1.16996E-18
2.31415E-02 1.11130E-18
2.38021E-02 1.05632E-18
2.44717E-02 1.00474E-18
2.51504E-02 9.56211E-19
2.58382E-02 9.10513E-19
2.65349E-02 8.67540E-19
2.72407E-02 8.27117E-19
2.79555E-02 7.89003E-19
2.86793E-02 7.53014E-19
2.94120E-02 7.19060E-19
3.01537E-02 6.87037E-19
3.09043E-02 6.56780E-19
3.16639E-02 6.28140E-19
3.24324E-02 6.01040E-19
3.32098E-02 5.75412E-19
3.39961E-02 5.51149E-19
3.47912E-02 5.28138E-19
3.55952E-02 5.06312E-19
3.64081E-02 4.85621E-19
3.72297E-02 4.65994E-19
3.80602E-02 4.47345E-19
3.88995E-02 4.29615E-19
3.97476E-02 4.12766E-19
4.06044E-02 3.96753E-19
4.14700E-02 3.81514E-19
4.23443E-02 3.66998E-19
4.32273E-02 3.53171E-19
4.41190E-02 3.39999E-19
4.50194E-02 3.27442E-19
4.59284E-02 3.15459E-19
4.68461E-02 3.04025E-19
4.87074E-02 2.82698E-19
5.06030E-02 2.63230E-19
5.25328E-02 2.45433E-19
5.44967E-02 2.29134E-19
5.64946E-02 2.14183E-19
5.85262E-02 2.00453E-19
6.05914E-02 1.87824E-19
6.26901E-02 1.76189E-19
6.48222E-02 1.65456E-19
6.69873E-02 1.55543E-19
6.91854E-02 1.46372E-19
7.14163E-02 1.37880E-19
7.36799E-02 1.30008E-19
7.59760E-02 1.22700E-19
7.83043E-02 1.15907E-19
8.06647E-02 1.09589E-19
8.30571E-02 1.03704E-19
8.54812E-02 9.82162E-20
8.79369E-02 9.30937E-20
9.04240E-02 8.83081E-20
9.29422E-02 8.38324E-20
9.54915E-02 7.96428E-20
9.80716E-02 7.57184E-20
1.00682E-01 7.20386E-20
1.03323E-01 6.85848E-20
1.05995E-01 6.53406E-20
1.08696E-01 6.22906E-20
1.11427E-01 5.94208E-20
1.14188E-01 5.67186E-20
1.16978E-01 5.41725E-20
1.19797E-01 5.17716E-20
1.22645E-01 4.95057E-20
1.25522E-01 4.73658E-20
1.28428E-01 4.53440E-20
1.31361E-01 4.34320E-20
1.34323E-01 4.16227E-20
1.37313E-01 3.99097E-20
1.40330E-01 3.82866E-20
1.43375E-01 3.67477E-20
1.46447E-01 3.52878E-20
1.49545E-01 3.39021E-20
1.52671E-01 3.25859E-20
1.55823E-01 3.13352E-20
1.59001E-01 3.01460E-20
1.62205E-01 2.90150E-20
1.65435E-01 2.79384E-20
1.68690E-01 2.69132E-20
1.71970E-01 2.59361E-20
1.75276E-01 2.50047E-20
1.78606E-01 2.41164E-20
1.81961E-01 2.32687E-20
1.85340E-01 2.24595E-20
1.88743E-01 2.16866E-20
1.92169E-01 2.09482E-20
1.95619E-01 2.02422E-20
1.99092E-01 1.95672E-20
2.02589E-01 1.89211E-20
2.06107E-01 1.83029E-20
2.09649E-01 1.77108E-20
2.13212E-01 1.71437E-20
2.16797E-01 1.66001E-20
2.20404E-01 1.60789E-20
2.24032E-01 1.55791E-20
2.27680E-01 1.50995E-20
2.31350E-01 1.46392E-20
2.35040E-01 1.41972E-20
2.38751E-01 1.37728E-20
2.42481E-01 1.33650E-20
2.46231E-01 1.29731E-20
2.50000E-01 1.25962E-20
2.53788E-01 1.22336E-20
2.57595E-01 1.18848E-20
2.61421E-01 1.15490E-20
2.65264E-01 1.12258E-20
2.69126E-01 1.09146E-20
2.73005E-01 1.06147E-20
2.76901E-01 1.03258E-20
2.80814E-01 1.00473E-20
2.84744E-01 9.77873E-21
2.88691E-01 9.51969E-21
2.92653E-01 9.26978E-21
2.96632E-01 9.02862E-21
3.00625E-01 8.79582E-21
3.04634E-01 8.57104E-21
3.08658E-01 8.35392E-21
3.12697E-01 8.14415E-21
3.16749E-01 7.94144E-21
3.20816E-01 7.74552E-21
3.24896E-01 7.55611E-21
3.28990E-01 7.37295E-21
3.33097E-01 7.19578E-21
3.37216E-01 7.02434E-21
3.41348E-01 6.85842E-21
3.45492E-01 6.69779E-21
3.49647E-01 6.54226E-21
3.53814E-01 6.39164E-21
3.57992E-01 6.24574E-21
3.62181E-01 6.10438E-21
3.66381E-01 5.96740E-21
3.70590E-01 5.83462E-21
3.74810E-01 5.70590E-21
3.79039E-01 5.58107E-21
3.83277E-01 5.45999E-21
3.87524E-01 5.34252E-21
3.91780E-01 5.22853E-21
3.96044E-01 5.11790E-21
4.00316E-01 5.01051E-21
4.04596E-01 4.90626E-21
4.08882E-01 4.80501E-21
4.13176E-01 4.70667E-21
4.17476E-01 4.61114E-21
4.21783E-01 4.51832E-21
4.26095E-01 4.42812E-21
4.30413E-01 4.34045E-21
4.34737E-01 4.25523E-21
4.39065E-01 4.17236E-21
4.43398E-01 4.09177E-21
4.47736E-01 4.01338E-21
4.52077E-01 3.93711E-21
4.56422E-01 3.86290E-21
4.60770E-01 3.79069E-21
4.65122E-01 3.72041E-21
4.69476E-01 3.65199E-21
4.73832E-01 3.58538E-21
4.78190E-01 3.52052E-21
4.82550E-01 3.45736E-21
4.86912E-01 3.39583E-21
4.91274E-01 3.33589E-21
4.95637E-01 3.27748E-21
5.00000E-01 3.22057E-21
5.04363E-01 3.16509E-21
5.08726E-01 3.11102E-21
5.13088E-01 3.05830E-21
5.17450E-01 3.00689E-21
5.21810E-01 2.95677E-21
5.26168E-01 2.90788E-21
5.30524E-01 2.86019E-21
5.34878E-01 2.81367E-21
5.39230E-01 2.76828E-21
5.43578E-01 2.72399E-21
5.47923E-01 2.68077E-21
5.52264E-01 2.63857E-21
5.56602E-01 2.59739E-21
5.60935E-01 2.55718E-21
5.65263E-01 2.51791E-21
5.69587E-01 2.47957E-21
5.73905E-01 2.44213E-21
5.78217E-01 2.40555E-21
5.82524E-01 2.36982E-21
5.86824E-01 2.33491E-21
5.91118E-01 2.30080E-21
5.95404E-01 2.26747E-21
5.99684E-01 2.23490E-21
6.03956E-01 2.20307E-21
6.08220E-01 2.17195E-21
6.12476E-01 2.14153E-21
6.16723E-01 2.11179E-21
6.20961E-01 2.08270E-21
6.25190E-01 2.05426E-21
6.29410E-01 2.02645E-21
6.33619E-01 1.99924E-21
6.37819E-01 1.97263E-21
