 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Total elastic cross section = 1.51177E-18 cm**2 = 5.39861E-02 a0**2
 # 1st transport cross section = 8.50172E-27 cm**2 = 3.03602E-10 a0**2
 # 2nd transport cross section = 2.54667E-26 cm**2 = 9.09433E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.77916E-09
7.61557E-13 2.60580E-09
1.18994E-12 2.51577E-09
1.71346E-12 2.41236E-09
2.33225E-12 2.29872E-09
3.04617E-12 2.17809E-09
3.85530E-12 2.05352E-09
4.75964E-12 1.92786E-09
5.75917E-12 1.80340E-09
6.85391E-12 1.68212E-09
8.04379E-12 1.56555E-09
9.32893E-12 1.45481E-09
1.07092E-11 1.35063E-09
1.21847E-11 1.25344E-09
1.37554E-11 1.16338E-09
1.54213E-11 1.08040E-09
1.71823E-11 1.00473E-09
1.90386E-11 9.39516E-10
2.09900E-11 8.77487E-10
2.30367E-11 8.18717E-10
2.51785E-11 7.63228E-10
2.74156E-11 7.13553E-10
2.97478E-11 6.71561E-10
3.21752E-11 6.32018E-10
3.46979E-11 5.94846E-10
3.73157E-11 5.59960E-10
4.00286E-11 5.29213E-10
4.28368E-11 5.01568E-10
4.57402E-11 4.75627E-10
4.87388E-11 4.51298E-10
5.18325E-11 4.28493E-10
5.50215E-11 4.07923E-10
5.83057E-11 3.88740E-10
6.16850E-11 3.70749E-10
6.51595E-11 3.53876E-10
6.87293E-11 3.38030E-10
7.23943E-11 3.23056E-10
7.61544E-11 3.09007E-10
1.18991E-10 2.03179E-10
1.71347E-10 1.36719E-10
2.33223E-10 9.31259E-11
3.04617E-10 6.42552E-11
3.85531E-10 4.50646E-11
4.75965E-10 3.22257E-11
5.75917E-10 2.35558E-11
6.85389E-10 1.76111E-11
8.04380E-10 1.34576E-11
9.32891E-10 1.04959E-11
1.07092E-09 8.34000E-12
1.21847E-09 6.73804E-12
1.37554E-09 5.52352E-12
1.54213E-09 4.58500E-12
1.71823E-09 3.84656E-12
1.90386E-09 3.25441E-12
2.09900E-09 2.78004E-12
2.30367E-09 2.38763E-12
2.51785E-09 2.06551E-12
2.74156E-09 1.79438E-12
2.97478E-09 1.56724E-12
3.21752E-09 1.37390E-12
3.46978E-09 1.20917E-12
3.73156E-09 1.06790E-12
4.00286E-09 9.45864E-13
4.28368E-09 8.40650E-13
4.57402E-09 7.48755E-13
4.87388E-09 6.69172E-13
5.18326E-09 5.99041E-13
5.50215E-09 5.38055E-13
5.83057E-09 4.83928E-13
6.16850E-09 4.36629E-13
6.51596E-09 3.94465E-13
6.87293E-09 3.57375E-13
7.23942E-09 3.24261E-13
7.61544E-09 2.94922E-13
1.18991E-08 1.25737E-13
1.71347E-08 6.20146E-14
2.33223E-08 3.40773E-14
3.04617E-08 2.02972E-14
3.85531E-08 1.28545E-14
4.75965E-08 8.54058E-15
5.75917E-08 5.89659E-15
6.85389E-08 4.20149E-15
8.04380E-08 3.07375E-15
9.32891E-08 2.29980E-15
1.07092E-07 1.75440E-15
1.21847E-07 1.36119E-15
1.37554E-07 1.07198E-15
1.54213E-07 8.55492E-16
1.71823E-07 6.90870E-16
1.90386E-07 5.63925E-16
2.09900E-07 4.64783E-16
2.30367E-07 3.86459E-16
2.51785E-07 3.23929E-16
2.74156E-07 2.73529E-16
2.97478E-07 2.32544E-16
3.21752E-07 1.98944E-16
3.46978E-07 1.71190E-16
3.73156E-07 1.48106E-16
4.00286E-07 1.28780E-16
4.28368E-07 1.12503E-16
4.57402E-07 9.87150E-17
4.87388E-07 8.69743E-17
5.18325E-07 7.69268E-17
5.50215E-07 6.82880E-17
5.83057E-07 6.08277E-17
6.16850E-07 5.43581E-17
6.51596E-07 4.87258E-17
6.87293E-07 4.38040E-17
7.23942E-07 3.94879E-17
7.61543E-07 3.56902E-17
1.18991E-06 1.46331E-17
1.71347E-06 7.06028E-18
2.33223E-06 3.81194E-18
3.04617E-06 2.23471E-18
3.85531E-06 1.39525E-18
4.75964E-06 9.15507E-19
5.75916E-06 6.25361E-19
6.85388E-06 4.41587E-19
8.04378E-06 3.20632E-19
9.32888E-06 2.38401E-19
1.07092E-05 1.80923E-19
1.21846E-05 1.39771E-19
1.37553E-05 1.09684E-19
1.54212E-05 8.72744E-20
1.71822E-05 7.03075E-20
1.90385E-05 5.72690E-20
2.09899E-05 4.71221E-20
2.30365E-05 3.91260E-20
2.51783E-05 3.27558E-20
2.74153E-05 2.76304E-20
2.97475E-05 2.34693E-20
3.21749E-05 2.00629E-20
3.46974E-05 1.72530E-20
3.73152E-05 1.49185E-20
4.00281E-05 1.29661E-20
4.28362E-05 1.13230E-20
4.57395E-05 9.93222E-21
4.87380E-05 8.74855E-21
5.18317E-05 7.73605E-21
5.50205E-05 6.86587E-21
5.83045E-05 6.11467E-21
6.16838E-05 5.46350E-21
6.51582E-05 4.89678E-21
6.87277E-05 4.40173E-21
7.23925E-05 3.96772E-21
7.61524E-05 3.57880E-21
