 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Total elastic cross section = 1.51023E-18 cm**2 = 5.39313E-02 a0**2
 # 1st transport cross section = 4.78711E-27 cm**2 = 1.70951E-10 a0**2
 # 2nd transport cross section = 1.43489E-26 cm**2 = 5.12410E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.93653E-09
7.61557E-13 4.41021E-09
1.18994E-12 4.15259E-09
1.71346E-12 3.86962E-09
2.33225E-12 3.57420E-09
3.04617E-12 3.27760E-09
3.85530E-12 2.98897E-09
4.75964E-12 2.71507E-09
5.75917E-12 2.46038E-09
6.85391E-12 2.22758E-09
8.04379E-12 2.01719E-09
9.32893E-12 1.82882E-09
1.07092E-11 1.66979E-09
1.21847E-11 1.52416E-09
1.37554E-11 1.38884E-09
1.54213E-11 1.26824E-09
1.71823E-11 1.16975E-09
1.90386E-11 1.07889E-09
2.09900E-11 9.95352E-10
2.30367E-11 9.23927E-10
2.51785E-11 8.60467E-10
2.74156E-11 8.02193E-10
2.97478E-11 7.49059E-10
3.21752E-11 7.02118E-10
3.46979E-11 6.59022E-10
3.73157E-11 6.19456E-10
4.00286E-11 5.82943E-10
4.28368E-11 5.49289E-10
4.57402E-11 5.18365E-10
4.87388E-11 4.89870E-10
5.18325E-11 4.62508E-10
5.50215E-11 4.37339E-10
5.83057E-11 4.14165E-10
6.16850E-11 3.92103E-10
6.51595E-11 3.71091E-10
6.87293E-11 3.51718E-10
7.23943E-11 3.33837E-10
7.61544E-11 3.16123E-10
1.18991E-10 1.88090E-10
1.71347E-10 1.14273E-10
2.33223E-10 7.14875E-11
3.04617E-10 4.63928E-11
3.85531E-10 3.13267E-11
4.75965E-10 2.19873E-11
5.75917E-10 1.59858E-11
6.85389E-10 1.19852E-11
8.04380E-10 9.22113E-12
9.32891E-10 7.24676E-12
1.07092E-09 5.78863E-12
1.21847E-09 4.69558E-12
1.37554E-09 3.85614E-12
1.54213E-09 3.19173E-12
1.71823E-09 2.66614E-12
1.90386E-09 2.24476E-12
2.09900E-09 1.89960E-12
2.30367E-09 1.61684E-12
2.51785E-09 1.38416E-12
2.74156E-09 1.19040E-12
2.97478E-09 1.02778E-12
3.21752E-09 8.91589E-13
3.46978E-09 7.76787E-13
3.73156E-09 6.78877E-13
4.00286E-09 5.95705E-13
4.28368E-09 5.24697E-13
4.57402E-09 4.63631E-13
4.87388E-09 4.11012E-13
5.18326E-09 3.65582E-13
5.50215E-09 3.26171E-13
5.83057E-09 2.91818E-13
6.16850E-09 2.61853E-13
6.51596E-09 2.35620E-13
6.87293E-09 2.12548E-13
7.23942E-09 1.92226E-13
7.61544E-09 1.74277E-13
1.18991E-08 7.32760E-14
1.71347E-08 3.61120E-14
2.33223E-08 1.98609E-14
3.04617E-08 1.18248E-14
3.85531E-08 7.47513E-15
4.75965E-08 4.95313E-15
5.75917E-08 3.40931E-15
6.85389E-08 2.42179E-15
8.04380E-08 1.76661E-15
9.32891E-08 1.31831E-15
1.07092E-07 1.00332E-15
1.21847E-07 7.76869E-16
1.37554E-07 6.10735E-16
1.54213E-07 4.86654E-16
1.71823E-07 3.92498E-16
1.90386E-07 3.20020E-16
2.09900E-07 2.63505E-16
2.30367E-07 2.18918E-16
2.51785E-07 1.83367E-16
2.74156E-07 1.54740E-16
2.97478E-07 1.31484E-16
3.21752E-07 1.12434E-16
3.46978E-07 9.67106E-17
3.73156E-07 8.36403E-17
4.00286E-07 7.27040E-17
4.28368E-07 6.34973E-17
4.57402E-07 5.57022E-17
4.87388E-07 4.90670E-17
5.18325E-07 4.33906E-17
5.50215E-07 3.85115E-17
5.83057E-07 3.42992E-17
6.16850E-07 3.06472E-17
