 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Total elastic cross section = 2.73998E-19 cm**2 = 9.78466E-03 a0**2
 # 1st transport cross section = 4.65182E-27 cm**2 = 1.66119E-10 a0**2
 # 2nd transport cross section = 1.38776E-26 cm**2 = 4.95578E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.64763E-11
7.61557E-13 4.63376E-11
1.18994E-12 4.62601E-11
1.71346E-12 4.61657E-11
2.33225E-12 4.60546E-11
3.04617E-12 4.59269E-11
3.85530E-12 4.57828E-11
4.75964E-12 4.56225E-11
5.75917E-12 4.54463E-11
6.85391E-12 4.52546E-11
8.04379E-12 4.50477E-11
9.32893E-12 4.48254E-11
1.07092E-11 4.45886E-11
1.21847E-11 4.43376E-11
1.37554E-11 4.40729E-11
1.54213E-11 4.37941E-11
1.71823E-11 4.35023E-11
1.90386E-11 4.31980E-11
2.09900E-11 4.28817E-11
2.30367E-11 4.25532E-11
2.51785E-11 4.22131E-11
2.74156E-11 4.18624E-11
2.97478E-11 4.15017E-11
3.21752E-11 4.11308E-11
3.46979E-11 4.07498E-11
3.73157E-11 4.03603E-11
4.00286E-11 3.99627E-11
4.28368E-11 3.95573E-11
4.57402E-11 3.91433E-11
4.87388E-11 3.87228E-11
5.18325E-11 3.82691E-11
5.50215E-11 3.77994E-11
5.83057E-11 3.73368E-11
6.16850E-11 3.68818E-11
6.51595E-11 3.64348E-11
6.87293E-11 3.59960E-11
7.23943E-11 3.55656E-11
7.61544E-11 3.51440E-11
1.18991E-10 3.04353E-11
1.71347E-10 2.58290E-11
2.33223E-10 2.16164E-11
3.04617E-10 1.79101E-11
3.85531E-10 1.47039E-11
4.75965E-10 1.19971E-11
5.75917E-10 9.77614E-12
6.85389E-10 7.96862E-12
8.04380E-10 6.50194E-12
9.32891E-10 5.30979E-12
1.07092E-09 4.35286E-12
1.21847E-09 3.58337E-12
1.37554E-09 2.96381E-12
1.54213E-09 2.46138E-12
1.71823E-09 2.05489E-12
1.90386E-09 1.72466E-12
2.09900E-09 1.45515E-12
2.30367E-09 1.23389E-12
2.51785E-09 1.05168E-12
2.74156E-09 9.01060E-13
2.97478E-09 7.75929E-13
3.21752E-09 6.71417E-13
3.46978E-09 5.83693E-13
3.73156E-09 5.09744E-13
4.00286E-09 4.47106E-13
4.28368E-09 3.93803E-13
4.57402E-09 3.48238E-13
4.87388E-09 3.09134E-13
5.18326E-09 2.75416E-13
5.50215E-09 2.46239E-13
5.83057E-09 2.20901E-13
6.16850E-09 1.98794E-13
6.51596E-09 1.79423E-13
6.87293E-09 1.62410E-13
7.23942E-09 1.47414E-13
7.61544E-09 1.34137E-13
1.18991E-08 5.87082E-14
1.71347E-08 2.99950E-14
2.33223E-08 1.69642E-14
3.04617E-08 1.03099E-14
3.85531E-08 6.61514E-15
4.75965E-08 4.43051E-15
5.75917E-08 3.07334E-15
6.85389E-08 2.19550E-15
8.04380E-08 1.60820E-15
9.32891E-08 1.20381E-15
1.07092E-07 9.18323E-16
1.21847E-07 7.12308E-16
1.37554E-07 5.60737E-16
1.54213E-07 4.47283E-16
1.71823E-07 3.61038E-16
1.90386E-07 2.94557E-16
2.09900E-07 2.42661E-16
2.30367E-07 2.01682E-16
2.51785E-07 1.68984E-16
2.74156E-07 1.42640E-16
2.97478E-07 1.21227E-16
3.21752E-07 1.03681E-16
3.46978E-07 8.91935E-17
3.73156E-07 7.71476E-17
4.00286E-07 6.70664E-17
4.28368E-07 5.85780E-17
4.57402E-07 5.13900E-17
4.87388E-07 4.52706E-17
5.18325E-07 4.00350E-17
5.50215E-07 3.55345E-17
5.83057E-07 3.16486E-17
6.16850E-07 2.82794E-17
6.51596E-07 2.53467E-17
6.87293E-07 2.27844E-17
7.23942E-07 2.05376E-17
7.61543E-07 1.85611E-17
1.18991E-06 7.60618E-18
1.71347E-06 3.66871E-18
2.33223E-06 1.98043E-18
3.04617E-06 1.16096E-18
3.85531E-06 7.24824E-19
4.75964E-06 4.75581E-19
5.75916E-06 3.24844E-19
6.85388E-06 2.29372E-19
8.04378E-06 1.66538E-19
9.32888E-06 1.23821E-19
1.07092E-05 9.39634E-20
1.21846E-05 7.25876E-20
1.37553E-05 5.69594E-20
1.54212E-05 4.53199E-20
1.71822E-05 3.65076E-20
1.90385E-05 2.97433E-20
2.09899E-05 2.44703E-20
2.30365E-05 2.03142E-20
2.51783E-05 1.70038E-20
2.74153E-05 1.43413E-20
2.97475E-05 1.21808E-20
3.21749E-05 1.04128E-20
3.46974E-05 8.95471E-21
3.73152E-05 7.74324E-21
4.00281E-05 6.72981E-21
4.28362E-05 5.87670E-21
4.57395E-05 5.15442E-21
4.87380E-05 4.53968E-21
5.18317E-05 4.01389E-21
5.50205E-05 3.56213E-21
5.83045E-05 3.17224E-21
6.16838E-05 2.83435E-21
6.51582E-05 2.54031E-21
6.87277E-05 2.28344E-21
7.23925E-05 2.05822E-21
7.61524E-05 1.85883E-21
9.21439E-05 1.26952E-21
1.09658E-04 8.96408E-22
1.28695E-04 6.50788E-22
1.49255E-04 4.83821E-22
1.71338E-04 3.67128E-22
1.94942E-04 2.83573E-22
2.20070E-04 2.22497E-22
2.46720E-04 1.77003E-22
2.74892E-04 1.42565E-22
3.04586E-04 1.16106E-22
3.35803E-04 9.55063E-23
3.68542E-04 7.92786E-23
4.02802E-04 6.63524E-23
4.38585E-04 5.59559E-23
4.75889E-04 4.75163E-23
5.14715E-04 4.06084E-23
5.55063E-04 3.49104E-23
5.96931E-04 3.01765E-23
6.40321E-04 2.62179E-23
6.85233E-04 2.28867E-23
7.31665E-04 2.00676E-23
7.79618E-04 1.76689E-23
8.29092E-04 1.56176E-23
8.80086E-04 1.38551E-23
9.32601E-04 1.23338E-23
9.86636E-04 1.10154E-23
1.04219E-03 9.86822E-24
1.09927E-03 8.86622E-24
1.15786E-03 7.98796E-24
1.21797E-03 7.21552E-24
1.27961E-03 6.53403E-24
1.34276E-03 5.93089E-24
1.40743E-03 5.39557E-24
1.47362E-03 4.91914E-24
1.54133E-03 4.49397E-24
1.61056E-03 4.11362E-24
1.68131E-03 3.77252E-24
1.75357E-03 3.46593E-24
1.82735E-03 3.18974E-24
1.90265E-03 2.94041E-24
1.97947E-03 2.71487E-24
2.05780E-03 2.51045E-24
2.13765E-03 2.32483E-24
2.21902E-03 2.15596E-24
2.30190E-03 2.00207E-24
2.38630E-03 1.86161E-24
2.47222E-03 1.73317E-24
2.55965E-03 1.61557E-24
2.64859E-03 1.50771E-24
2.73905E-03 1.40865E-24
2.83103E-03 1.31754E-24
2.92452E-03 1.23364E-24
3.01952E-03 1.15626E-24
3.11604E-03 1.08481E-24
3.21407E-03 1.01875E-24
3.31362E-03 9.57612E-25
3.41468E-03 9.00954E-25
3.51725E-03 8.48391E-25
3.62133E-03 7.99573E-25
3.72692E-03 7.54188E-25
3.83403E-03 7.11948E-25
3.94265E-03 6.72598E-25
4.05278E-03 6.35903E-25
4.16442E-03 6.01652E-25
4.27757E-03 5.69655E-25
4.39223E-03 5.39733E-25
4.50840E-03 5.11731E-25
4.62608E-03 4.85501E-25
4.74527E-03 4.60912E-25
4.86597E-03 4.37842E-25
4.98817E-03 4.16181E-25
5.11188E-03 3.95826E-25
5.23711E-03 3.76686E-25
5.36383E-03 3.58673E-25
5.49207E-03 3.41711E-25
5.62181E-03 3.25726E-25
5.75306E-03 3.10652E-25
5.88581E-03 2.96428E-25
6.02007E-03 2.82998E-25
6.15583E-03 2.70308E-25
6.29310E-03 2.58310E-25
6.43187E-03 2.46961E-25
6.57214E-03 2.36219E-25
6.71392E-03 2.26045E-25
6.85720E-03 2.16403E-25
7.00198E-03 2.07262E-25
7.14827E-03 1.98590E-25
7.29605E-03 1.90359E-25
7.44534E-03 1.82543E-25
7.59612E-03 1.75116E-25
7.97965E-03 1.58108E-25
8.37255E-03 1.43078E-25
8.77480E-03 1.29759E-25
9.18641E-03 1.17924E-25
9.60736E-03 1.07380E-25
1.00376E-02 9.79626E-26
1.04773E-02 8.95322E-26
1.09262E-02 8.19680E-26
1.13844E-02 7.51663E-26
1.18520E-02 6.90376E-26
1.23288E-02 6.35042E-26
1.28150E-02 5.84987E-26
1.33104E-02 5.39627E-26
