 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Total elastic cross section = 2.73928E-19 cm**2 = 9.78214E-03 a0**2
 # 1st transport cross section = 6.52464E-26 cm**2 = 2.32999E-09 a0**2
 # 2nd transport cross section = 1.90539E-25 cm**2 = 6.80427E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.12504E-12
7.61557E-13 3.12440E-12
1.18994E-12 3.12404E-12
1.71346E-12 3.12361E-12
2.33225E-12 3.12310E-12
3.04617E-12 3.12251E-12
3.85530E-12 3.12185E-12
4.75964E-12 3.12110E-12
5.75917E-12 3.12028E-12
6.85391E-12 3.11938E-12
8.04379E-12 3.11841E-12
9.32893E-12 3.11735E-12
1.07092E-11 3.11622E-12
1.21847E-11 3.11501E-12
1.37554E-11 3.11373E-12
1.54213E-11 3.11237E-12
1.71823E-11 3.11093E-12
1.90386E-11 3.10941E-12
2.09900E-11 3.10782E-12
2.30367E-11 3.10616E-12
2.51785E-11 3.10441E-12
2.74156E-11 3.10259E-12
2.97478E-11 3.10070E-12
3.21752E-11 3.09873E-12
3.46979E-11 3.09668E-12
3.73157E-11 3.09457E-12
4.00286E-11 3.09237E-12
4.28368E-11 3.09009E-12
4.57402E-11 3.08776E-12
4.87388E-11 3.08533E-12
5.18325E-11 3.08284E-12
5.50215E-11 3.08028E-12
5.83057E-11 3.07764E-12
6.16850E-11 3.07493E-12
6.51595E-11 3.07215E-12
6.87293E-11 3.06929E-12
7.23943E-11 3.06636E-12
7.61544E-11 3.06336E-12
1.18991E-10 3.02950E-12
1.71347E-10 2.98883E-12
2.33223E-10 2.94180E-12
3.04617E-10 2.88887E-12
3.85531E-10 2.83056E-12
4.75965E-10 2.76743E-12
5.75917E-10 2.69994E-12
6.85389E-10 2.62875E-12
8.04380E-10 2.55080E-12
9.32891E-10 2.47083E-12
