 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Total elastic cross section = 2.73960E-19 cm**2 = 9.78330E-03 a0**2
 # 1st transport cross section = 5.34361E-26 cm**2 = 1.90824E-09 a0**2
 # 2nd transport cross section = 1.56276E-25 cm**2 = 5.58073E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.84941E-12
7.61557E-13 3.84844E-12
1.18994E-12 3.84791E-12
1.71346E-12 3.84725E-12
2.33225E-12 3.84648E-12
3.04617E-12 3.84559E-12
3.85530E-12 3.84458E-12
4.75964E-12 3.84345E-12
5.75917E-12 3.84220E-12
6.85391E-12 3.84084E-12
8.04379E-12 3.83936E-12
9.32893E-12 3.83776E-12
1.07092E-11 3.83605E-12
1.21847E-11 3.83422E-12
1.37554E-11 3.83227E-12
1.54213E-11 3.83021E-12
1.71823E-11 3.82803E-12
1.90386E-11 3.82574E-12
2.09900E-11 3.82332E-12
2.30367E-11 3.82080E-12
2.51785E-11 3.81816E-12
2.74156E-11 3.81541E-12
2.97478E-11 3.81254E-12
3.21752E-11 3.80956E-12
3.46979E-11 3.80646E-12
3.73157E-11 3.80326E-12
4.00286E-11 3.79994E-12
4.28368E-11 3.79651E-12
4.57402E-11 3.79298E-12
4.87388E-11 3.78931E-12
5.18325E-11 3.78555E-12
5.50215E-11 3.78168E-12
5.83057E-11 3.77769E-12
6.16850E-11 3.77360E-12
6.51595E-11 3.76941E-12
6.87293E-11 3.76509E-12
7.23943E-11 3.76068E-12
7.61544E-11 3.75616E-12
1.18991E-10 3.70520E-12
1.71347E-10 3.64428E-12
2.33223E-10 3.57419E-12
3.04617E-10 3.49568E-12
3.85531E-10 3.40979E-12
4.75965E-10 3.31728E-12
5.75917E-10 3.21934E-12
6.85389E-10 3.11024E-12
8.04380E-10 3.00270E-12
9.32891E-10 2.90086E-12
1.07092E-09 2.78325E-12
1.21847E-09 2.67197E-12
1.37554E-09 2.56619E-12
1.54213E-09 2.44814E-12
1.71823E-09 2.33976E-12
1.90386E-09 2.23414E-12
2.09900E-09 2.12324E-12
2.30367E-09 2.02216E-12
2.51785E-09 1.92144E-12
2.74156E-09 1.82095E-12
2.97478E-09 1.72965E-12
3.21752E-09 1.63704E-12
3.46978E-09 1.54836E-12
3.73156E-09 1.46785E-12
4.00286E-09 1.38507E-12
4.28368E-09 1.30833E-12
4.57402E-09 1.23830E-12
4.87388E-09 1.16623E-12
5.18326E-09 1.10075E-12
5.50215E-09 1.03967E-12
5.83057E-09 9.78954E-13
6.16850E-09 9.23668E-13
6.51596E-09 8.71201E-13
6.87293E-09 8.20447E-13
7.23942E-09 7.74112E-13
7.61544E-09 7.29560E-13
1.18991E-08 4.06948E-13
1.71347E-08 2.33416E-13
2.33223E-08 1.39350E-13
3.04617E-08 8.68012E-14
3.85531E-08 5.64090E-14
4.75965E-08 3.81121E-14
5.75917E-08 2.66652E-14
6.85389E-08 1.92393E-14
8.04380E-08 1.42595E-14
9.32891E-08 1.08162E-14
1.07092E-07 8.37078E-15
1.21847E-07 6.59182E-15
1.37554E-07 5.27000E-15
1.54213E-07 4.26926E-15
1.71823E-07 3.49824E-15
1.90386E-07 2.89602E-15
2.09900E-07 2.41941E-15
2.30367E-07 2.03780E-15
2.51785E-07 1.72906E-15
2.74156E-07 1.47690E-15
2.97478E-07 1.26920E-15
3.21752E-07 1.09679E-15
3.46978E-07 9.52637E-16
3.73156E-07 8.31274E-16
4.00286E-07 7.28581E-16
4.28368E-07 6.41204E-16
4.57402E-07 5.66481E-16
4.87388E-07 5.02272E-16
5.18325E-07 4.46853E-16
5.50215E-07 3.98821E-16
5.83057E-07 3.57028E-16
6.16850E-07 3.20523E-16
6.51596E-07 2.88521E-16
6.87293E-07 2.60387E-16
7.23942E-07 2.35576E-16
7.61543E-07 2.13629E-16
1.18991E-06 8.95630E-17
1.71347E-06 4.36783E-17
2.33223E-06 2.37135E-17
3.04617E-06 1.39451E-17
3.85531E-06 8.72229E-18
4.75964E-06 5.72940E-18
5.75916E-06 3.91625E-18
6.85388E-06 2.76656E-18
8.04378E-06 2.00934E-18
9.32888E-06 1.49428E-18
1.07092E-05 1.13414E-18
1.21846E-05 8.76242E-19
1.37553E-05 6.87648E-19
1.54212E-05 5.47167E-19
1.71822E-05 4.40795E-19
1.90385E-05 3.59129E-19
2.09899E-05 2.95464E-19
2.30365E-05 2.45285E-19
2.51783E-05 2.05315E-19
2.74153E-05 1.73168E-19
2.97475E-05 1.47081E-19
3.21749E-05 1.25734E-19
