 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Total elastic cross section = 2.74883E-19 cm**2 = 9.81626E-03 a0**2
 # 1st transport cross section = 1.02967E-24 cm**2 = 3.67703E-08 a0**2
 # 2nd transport cross section = 2.96883E-24 cm**2 = 1.06019E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.66690E-13
7.61557E-13 1.66688E-13
1.18994E-12 1.66687E-13
1.71346E-12 1.66686E-13
2.33225E-12 1.66685E-13
3.04617E-12 1.66683E-13
3.85530E-12 1.66681E-13
4.75964E-12 1.66679E-13
5.75917E-12 1.66677E-13
6.85391E-12 1.66674E-13
8.04379E-12 1.66671E-13
9.32893E-12 1.66668E-13
1.07092E-11 1.66665E-13
1.21847E-11 1.66661E-13
1.37554E-11 1.66658E-13
1.54213E-11 1.66654E-13
1.71823E-11 1.66650E-13
1.90386E-11 1.66645E-13
2.09900E-11 1.66641E-13
2.30367E-11 1.66636E-13
2.51785E-11 1.66631E-13
2.74156E-11 1.66626E-13
2.97478E-11 1.66620E-13
3.21752E-11 1.66614E-13
3.46979E-11 1.66609E-13
3.73157E-11 1.66602E-13
4.00286E-11 1.66596E-13
4.28368E-11 1.66590E-13
4.57402E-11 1.66583E-13
4.87388E-11 1.66576E-13
5.18325E-11 1.66568E-13
5.50215E-11 1.66561E-13
5.83057E-11 1.66553E-13
6.16850E-11 1.66545E-13
6.51595E-11 1.66537E-13
6.87293E-11 1.66529E-13
7.23943E-11 1.66520E-13
7.61544E-11 1.66512E-13
1.18991E-10 1.66412E-13
1.71347E-10 1.66290E-13
2.33223E-10 1.66146E-13
3.04617E-10 1.65981E-13
3.85531E-10 1.65793E-13
4.75965E-10 1.65584E-13
5.75917E-10 1.65354E-13
6.85389E-10 1.65102E-13
8.04380E-10 1.64828E-13
9.32891E-10 1.64534E-13
1.07092E-09 1.64219E-13
1.21847E-09 1.63883E-13
1.37554E-09 1.63527E-13
1.54213E-09 1.63150E-13
1.71823E-09 1.62753E-13
1.90386E-09 1.62336E-13
2.09900E-09 1.61899E-13
2.30367E-09 1.61444E-13
2.51785E-09 1.60969E-13
2.74156E-09 1.60474E-13
2.97478E-09 1.59961E-13
3.21752E-09 1.59431E-13
3.46978E-09 1.58882E-13
3.73156E-09 1.58314E-13
4.00286E-09 1.57730E-13
4.28368E-09 1.57129E-13
4.57402E-09 1.56510E-13
4.87388E-09 1.55874E-13
5.18326E-09 1.55223E-13
5.50215E-09 1.54557E-13
5.83057E-09 1.53874E-13
6.16850E-09 1.53175E-13
6.51596E-09 1.52462E-13
6.87293E-09 1.51736E-13
7.23942E-09 1.50994E-13
7.61544E-09 1.50238E-13
1.18991E-08 1.42011E-13
1.71347E-08 1.32460E-13
2.33223E-08 1.22810E-13
3.04617E-08 1.12858E-13
3.85531E-08 1.02654E-13
4.75965E-08 9.29366E-14
5.75917E-08 8.38299E-14
6.85389E-08 7.51173E-14
8.04380E-08 6.69724E-14
9.32891E-08 5.96329E-14
1.07092E-07 5.30442E-14
1.21847E-07 4.69808E-14
1.37554E-07 4.15648E-14
1.54213E-07 3.67921E-14
1.71823E-07 3.25852E-14
1.90386E-07 2.87919E-14
2.09900E-07 2.54685E-14
2.30367E-07 2.25610E-14
2.51785E-07 2.00095E-14
2.74156E-07 1.77375E-14
2.97478E-07 1.57543E-14
3.21752E-07 1.40185E-14
3.46978E-07 1.24907E-14
3.73156E-07 1.11407E-14
4.00286E-07 9.95782E-15
4.28368E-07 8.91862E-15
4.57402E-07 8.00042E-15
4.87388E-07 7.18812E-15
5.18325E-07 6.47176E-15
5.50215E-07 5.83843E-15
5.83057E-07 5.27559E-15
6.16850E-07 4.77571E-15
6.51596E-07 4.33182E-15
6.87293E-07 3.93677E-15
7.23942E-07 3.58366E-15
7.61543E-07 3.26831E-15
1.18991E-06 1.42888E-15
1.71347E-06 7.21334E-16
2.33223E-06 4.05969E-16
3.04617E-06 2.47631E-16
3.85531E-06 1.60428E-16
4.75964E-06 1.08835E-16
5.75916E-06 7.65580E-17
6.85388E-06 5.54510E-17
8.04378E-06 4.11465E-17
9.32888E-06 3.11579E-17
1.07092E-05 2.40141E-17
1.21846E-05 1.87957E-17
1.37553E-05 1.49129E-17
1.54212E-05 1.19768E-17
1.71822E-05 9.72443E-18
1.90385E-05 7.97549E-18
2.09899E-05 6.59866E-18
2.30365E-05 5.50438E-18
2.51783E-05 4.62639E-18
2.74153E-05 3.91578E-18
2.97475E-05 3.33597E-18
3.21749E-05 2.85924E-18
3.46974E-05 2.46438E-18
3.73152E-05 2.13513E-18
4.00281E-05 1.85883E-18
4.28362E-05 1.62561E-18
4.57395E-05 1.42767E-18
4.87380E-05 1.25884E-18
5.18317E-05 1.11416E-18
5.50205E-05 9.89633E-19
5.83045E-05 8.82006E-19
6.16838E-05 7.88605E-19
6.51582E-05 7.07230E-19
6.87277E-05 6.36066E-19
7.23925E-05 5.73611E-19
7.61524E-05 5.18613E-19
9.21439E-05 3.54731E-19
1.09658E-04 2.50742E-19
1.28695E-04 1.82183E-19
1.49255E-04 1.35527E-19
1.71338E-04 1.02893E-19
1.94942E-04 7.95110E-20
2.20070E-04 6.24113E-20
2.46720E-04 4.96689E-20
2.74892E-04 4.00196E-20
3.04586E-04 3.26037E-20
3.35803E-04 2.68287E-20
3.68542E-04 2.22780E-20
4.02802E-04 1.86523E-20
4.38585E-04 1.57351E-20
4.75889E-04 1.33666E-20
5.14715E-04 1.14275E-20
5.55063E-04 9.82781E-21
5.96931E-04 8.49849E-21
6.40321E-04 7.38666E-21
6.85233E-04 6.45084E-21
7.31665E-04 5.65872E-21
7.79618E-04 4.98456E-21
8.29092E-04 4.40790E-21
8.80086E-04 3.91232E-21
9.32601E-04 3.48447E-21
9.86636E-04 3.11358E-21
1.04219E-03 2.79076E-21
1.09927E-03 2.50873E-21
1.15786E-03 2.26146E-21
1.21797E-03 2.04392E-21
1.27961E-03 1.85195E-21
1.34276E-03 1.68199E-21
1.40743E-03 1.53110E-21
1.47362E-03 1.39677E-21
1.54133E-03 1.27685E-21
1.61056E-03 1.16954E-21
1.68131E-03 1.07327E-21
1.75357E-03 9.86717E-22
1.82735E-03 9.08715E-22
1.90265E-03 8.38275E-22
1.97947E-03 7.74534E-22
2.05780E-03 7.16739E-22
2.13765E-03 6.64239E-22
2.21902E-03 6.16461E-22
2.30190E-03 5.72905E-22
2.38630E-03 5.33131E-22
2.47222E-03 4.96750E-22
2.55965E-03 4.63423E-22
2.64859E-03 4.32845E-22
2.73905E-03 4.04750E-22
2.83103E-03 3.78898E-22
2.92452E-03 3.55079E-22
3.01952E-03 3.33104E-22
3.11604E-03 3.12803E-22
3.21407E-03 2.94027E-22
3.31362E-03 2.76639E-22
3.41468E-03 2.60519E-22
3.51725E-03 2.45556E-22
3.62133E-03 2.31653E-22
3.72692E-03 2.18720E-22
3.83403E-03 2.06678E-22
3.94265E-03 1.95454E-22
4.05278E-03 1.84982E-22
4.16442E-03 1.75203E-22
4.27757E-03 1.66061E-22
4.39223E-03 1.57509E-22
4.50840E-03 1.49500E-22
4.62608E-03 1.41994E-22
4.74527E-03 1.34954E-22
4.86597E-03 1.28344E-22
4.98817E-03 1.22135E-22
5.11188E-03 1.16297E-22
5.23711E-03 1.10804E-22
5.36383E-03 1.05631E-22
5.49207E-03 1.00757E-22
5.62181E-03 9.61613E-23
5.75306E-03 9.18245E-23
5.88581E-03 8.77296E-23
6.02007E-03 8.38606E-23
6.15583E-03 8.02026E-23
6.29310E-03 7.67420E-23
6.43187E-03 7.34662E-23
6.57214E-03 7.03634E-23
6.71392E-03 6.74227E-23
6.85720E-03 6.46342E-23
7.00198E-03 6.19884E-23
7.14827E-03 5.94767E-23
7.29605E-03 5.70909E-23
7.44534E-03 5.48237E-23
7.59612E-03 5.26679E-23
7.97965E-03 4.77246E-23
8.37255E-03 4.33481E-23
8.77480E-03 3.94622E-23
9.18641E-03 3.60022E-23
9.60736E-03 3.29134E-23
1.00376E-02 3.01490E-23
1.04773E-02 2.76689E-23
1.09262E-02 2.54387E-23
1.13844E-02 2.34288E-23
1.18520E-02 2.16136E-23
1.23288E-02 1.99709E-23
1.28150E-02 1.84813E-23
1.33104E-02 1.71281E-23
1.38150E-02 1.58965E-23
1.43290E-02 1.47736E-23
1.48521E-02 1.37482E-23
1.53845E-02 1.28102E-23
1.59262E-02 1.19509E-23
1.64770E-02 1.11624E-23
1.70371E-02 1.04379E-23
1.76063E-02 9.77118E-24
1.81848E-02 9.15686E-24
1.87724E-02 8.59006E-24
1.93692E-02 8.06643E-24
1.99751E-02 7.58209E-24
2.05901E-02 7.13354E-24
2.12143E-02 6.71767E-24
2.18476E-02 6.33165E-24
2.24900E-02 5.97294E-24
2.31415E-02 5.63927E-24
2.38021E-02 5.32856E-24
2.44717E-02 5.03894E-24
2.51504E-02 4.76872E-24
2.58382E-02 4.51636E-24
