 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Total elastic cross section = 2.73967E-19 cm**2 = 9.78352E-03 a0**2
 # 1st transport cross section = 3.99142E-28 cm**2 = 1.42536E-11 a0**2
 # 2nd transport cross section = 1.19679E-27 cm**2 = 4.27383E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.44082E-10
7.61557E-13 5.25592E-10
1.18994E-12 5.15601E-10
1.71346E-12 5.03761E-10
2.33225E-12 4.90274E-10
3.04617E-12 4.75362E-10
3.85530E-12 4.59251E-10
4.75964E-12 4.41333E-10
5.75917E-12 4.23247E-10
6.85391E-12 4.05651E-10
8.04379E-12 3.86070E-10
9.32893E-12 3.68122E-10
1.07092E-11 3.48695E-10
1.21847E-11 3.30368E-10
1.37554E-11 3.12331E-10
1.54213E-11 2.94214E-10
1.71823E-11 2.77814E-10
1.90386E-11 2.60401E-10
2.09900E-11 2.44869E-10
2.30367E-11 2.29336E-10
2.51785E-11 2.14790E-10
2.74156E-11 2.01189E-10
2.97478E-11 1.87816E-10
3.21752E-11 1.75890E-10
3.46979E-11 1.63858E-10
3.73157E-11 1.53055E-10
4.00286E-11 1.42734E-10
4.28368E-11 1.33066E-10
4.57402E-11 1.24217E-10
4.87388E-11 1.15648E-10
5.18325E-11 1.07959E-10
5.50215E-11 1.00523E-10
5.83057E-11 9.37479E-11
6.16850E-11 8.74196E-11
6.51595E-11 8.14863E-11
6.87293E-11 7.60879E-11
7.23943E-11 7.09155E-11
7.61544E-11 6.62333E-11
