 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.09869E-19 cm**2 = 1.10656E-02 a0**2
 # 1st transport cross section = 4.50777E-23 cm**2 = 1.60975E-06 a0**2
 # 2nd transport cross section = 1.27023E-22 cm**2 = 4.53607E-06 a0**2
 #
 #    Absorption cross section = 2.11699E-19 cm**2 = 7.55989E-03 a0**2
 #   Grand total cross section = 5.21930E-19 cm**2 = 1.86385E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.44764E-15
7.61557E-13 3.44764E-15
1.18994E-12 3.44764E-15
1.71346E-12 3.44764E-15
2.33225E-12 3.44764E-15
3.04617E-12 3.44763E-15
3.85530E-12 3.44763E-15
4.75964E-12 3.44763E-15
5.75917E-12 3.44763E-15
6.85391E-12 3.44763E-15
8.04379E-12 3.44763E-15
9.32893E-12 3.44763E-15
1.07092E-11 3.44763E-15
1.21847E-11 3.44763E-15
1.37554E-11 3.44763E-15
1.54213E-11 3.44762E-15
1.71823E-11 3.44762E-15
1.90386E-11 3.44762E-15
2.09900E-11 3.44762E-15
2.30367E-11 3.44762E-15
2.51785E-11 3.44762E-15
2.74156E-11 3.44761E-15
2.97478E-11 3.44761E-15
3.21752E-11 3.44761E-15
3.46979E-11 3.44761E-15
3.73157E-11 3.44760E-15
4.00286E-11 3.44760E-15
4.28368E-11 3.44760E-15
4.57402E-11 3.44760E-15
4.87388E-11 3.44759E-15
5.18325E-11 3.44759E-15
5.50215E-11 3.44759E-15
5.83057E-11 3.44759E-15
6.16850E-11 3.44758E-15
6.51595E-11 3.44758E-15
6.87293E-11 3.44758E-15
7.23943E-11 3.44757E-15
7.61544E-11 3.44757E-15
1.18991E-10 3.44753E-15
1.71347E-10 3.44749E-15
2.33223E-10 3.44743E-15
3.04617E-10 3.44737E-15
3.85531E-10 3.44730E-15
4.75965E-10 3.44722E-15
5.75917E-10 3.44713E-15
6.85389E-10 3.44703E-15
8.04380E-10 3.44693E-15
9.32891E-10 3.44681E-15
1.07092E-09 3.44669E-15
1.21847E-09 3.44656E-15
1.37554E-09 3.44642E-15
1.54213E-09 3.44627E-15
1.71823E-09 3.44612E-15
1.90386E-09 3.44595E-15
2.09900E-09 3.44578E-15
2.30367E-09 3.44560E-15
2.51785E-09 3.44541E-15
2.74156E-09 3.44521E-15
2.97478E-09 3.44501E-15
3.21752E-09 3.44479E-15
3.46978E-09 3.44457E-15
3.73156E-09 3.44434E-15
4.00286E-09 3.44410E-15
4.28368E-09 3.44385E-15
4.57402E-09 3.44359E-15
4.87388E-09 3.44333E-15
5.18326E-09 3.44305E-15
5.50215E-09 3.44277E-15
5.83057E-09 3.44248E-15
6.16850E-09 3.44218E-15
6.51596E-09 3.44188E-15
6.87293E-09 3.44156E-15
7.23942E-09 3.44124E-15
7.61544E-09 3.44091E-15
1.18991E-08 3.43713E-15
1.71347E-08 3.43252E-15
2.33223E-08 3.42709E-15
3.04617E-08 3.42083E-15
3.85531E-08 3.41376E-15
4.75965E-08 3.40588E-15
5.75917E-08 3.39721E-15
6.85389E-08 3.38775E-15
8.04380E-08 3.37750E-15
9.32891E-08 3.36649E-15
1.07092E-07 3.35472E-15
1.21847E-07 3.34221E-15
1.37554E-07 3.32896E-15
1.54213E-07 3.31500E-15
1.71823E-07 3.30033E-15
1.90386E-07 3.28496E-15
2.09900E-07 3.26893E-15
2.30367E-07 3.25223E-15
2.51785E-07 3.23489E-15
2.74156E-07 3.21692E-15
2.97478E-07 3.19834E-15
3.21752E-07 3.17917E-15
3.46978E-07 3.15943E-15
3.73156E-07 3.13912E-15
4.00286E-07 3.11828E-15
4.28368E-07 3.09692E-15
4.57402E-07 3.07506E-15
4.87388E-07 3.05272E-15
5.18325E-07 3.02992E-15
5.50215E-07 3.00667E-15
5.83057E-07 2.98300E-15
6.16850E-07 2.95893E-15
6.51596E-07 2.93447E-15
6.87293E-07 2.90965E-15
7.23942E-07 2.88448E-15
7.61543E-07 2.85899E-15
1.18991E-06 2.59032E-15
1.71347E-06 2.30910E-15
2.33223E-06 2.03047E-15
3.04617E-06 1.76566E-15
3.85531E-06 1.52188E-15
4.75964E-06 1.30295E-15
5.75916E-06 1.11006E-15
6.85388E-06 9.42605E-16
8.04378E-06 7.98832E-16
9.32888E-06 6.76417E-16
1.07092E-05 5.72812E-16
1.21846E-05 4.85494E-16
1.37553E-05 4.12100E-16
1.54212E-05 3.50501E-16
1.71822E-05 2.98827E-16
1.90385E-05 2.55466E-16
2.09899E-05 2.19047E-16
2.30365E-05 1.88413E-16
2.51783E-05 1.62596E-16
2.74153E-05 1.40790E-16
2.97475E-05 1.22327E-16
3.21749E-05 1.06652E-16
3.46974E-05 9.33055E-17
3.73152E-05 8.19089E-17
4.00281E-05 7.21475E-17
4.28362E-05 6.37608E-17
4.57395E-05 5.65328E-17
4.87380E-05 5.02837E-17
5.18317E-05 4.48640E-17
5.50205E-05 4.01491E-17
5.83045E-05 3.60347E-17
6.16838E-05 3.24333E-17
6.51582E-05 2.92716E-17
6.87277E-05 2.64878E-17
7.23925E-05 2.40296E-17
7.61524E-05 2.18530E-17
9.21439E-05 1.52900E-17
1.09658E-04 1.10477E-17
1.28695E-04 8.20338E-18
1.49255E-04 6.23436E-18
1.71338E-04 4.83244E-18
1.94942E-04 3.80987E-18
2.20070E-04 3.04790E-18
2.46720E-04 2.46961E-18
2.74892E-04 2.02354E-18
3.04586E-04 1.67450E-18
3.35803E-04 1.39799E-18
3.68542E-04 1.17640E-18
4.02802E-04 9.97090E-19
4.38585E-04 8.50635E-19
4.75889E-04 7.30053E-19
5.14715E-04 6.30039E-19
5.55063E-04 5.46489E-19
5.96931E-04 4.76289E-19
6.40321E-04 4.16923E-19
6.85233E-04 3.66480E-19
