 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Total elastic cross section = 2.74094E-19 cm**2 = 9.78809E-03 a0**2
 # 1st transport cross section = 2.94926E-25 cm**2 = 1.05320E-08 a0**2
 # 2nd transport cross section = 8.54426E-25 cm**2 = 3.05121E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.34740E-13
7.61557E-13 6.34713E-13
1.18994E-12 6.34698E-13
1.71346E-12 6.34680E-13
2.33225E-12 6.34659E-13
3.04617E-12 6.34635E-13
3.85530E-12 6.34607E-13
4.75964E-12 6.34576E-13
5.75917E-12 6.34542E-13
6.85391E-12 6.34505E-13
8.04379E-12 6.34464E-13
9.32893E-12 6.34421E-13
1.07092E-11 6.34374E-13
1.21847E-11 6.34324E-13
1.37554E-11 6.34270E-13
1.54213E-11 6.34214E-13
1.71823E-11 6.34154E-13
1.90386E-11 6.34091E-13
2.09900E-11 6.34025E-13
2.30367E-11 6.33955E-13
2.51785E-11 6.33883E-13
2.74156E-11 6.33807E-13
2.97478E-11 6.33728E-13
3.21752E-11 6.33646E-13
3.46979E-11 6.33561E-13
3.73157E-11 6.33472E-13
4.00286E-11 6.33380E-13
4.28368E-11 6.33285E-13
4.57402E-11 6.33187E-13
4.87388E-11 6.33086E-13
5.18325E-11 6.32981E-13
5.50215E-11 6.32874E-13
5.83057E-11 6.32763E-13
6.16850E-11 6.32649E-13
6.51595E-11 6.32531E-13
6.87293E-11 6.32411E-13
7.23943E-11 6.32287E-13
7.61544E-11 6.32161E-13
1.18991E-10 6.30721E-13
1.71347E-10 6.28967E-13
2.33223E-10 6.26906E-13
3.04617E-10 6.24537E-13
3.85531E-10 6.21873E-13
4.75965E-10 6.18911E-13
5.75917E-10 6.15665E-13
6.85389E-10 6.12135E-13
8.04380E-10 6.08335E-13
9.32891E-10 6.04269E-13
1.07092E-09 5.99943E-13
1.21847E-09 5.95376E-13
1.37554E-09 5.90559E-13
1.54213E-09 5.85525E-13
1.71823E-09 5.80257E-13
1.90386E-09 5.74790E-13
2.09900E-09 5.69117E-13
2.30367E-09 5.63257E-13
2.51785E-09 5.57221E-13
2.74156E-09 5.51009E-13
2.97478E-09 5.44653E-13
3.21752E-09 5.38132E-13
3.46978E-09 5.31494E-13
3.73156E-09 5.24522E-13
4.00286E-09 5.17006E-13
4.28368E-09 5.09621E-13
4.57402E-09 5.02378E-13
4.87388E-09 4.95284E-13
5.18326E-09 4.88346E-13
5.50215E-09 4.81568E-13
5.83057E-09 4.74421E-13
6.16850E-09 4.66373E-13
6.51596E-09 4.58549E-13
6.87293E-09 4.50948E-13
7.23942E-09 4.43571E-13
7.61544E-09 4.36414E-13
1.18991E-08 3.62765E-13
1.71347E-08 2.94712E-13
2.33223E-08 2.36352E-13
3.04617E-08 1.87026E-13
3.85531E-08 1.47751E-13
4.75965E-08 1.16076E-13
5.75917E-08 9.14902E-14
6.85389E-08 7.22354E-14
8.04380E-08 5.73114E-14
9.32891E-08 4.57172E-14
1.07092E-07 3.66888E-14
1.21847E-07 2.96588E-14
1.37554E-07 2.41285E-14
1.54213E-07 1.97786E-14
1.71823E-07 1.63215E-14
1.90386E-07 1.35673E-14
2.09900E-07 1.13555E-14
2.30367E-07 9.56892E-15
2.51785E-07 8.11609E-15
2.74156E-07 6.92636E-15
2.97478E-07 5.94635E-15
3.21752E-07 5.13365E-15
3.46978E-07 4.45610E-15
3.73156E-07 3.88764E-15
4.00286E-07 3.40806E-15
4.28368E-07 3.00159E-15
4.57402E-07 2.65490E-15
4.87388E-07 2.35765E-15
5.18325E-07 2.10184E-15
5.50215E-07 1.88043E-15
5.83057E-07 1.68811E-15
6.16850E-07 1.52046E-15
6.51596E-07 1.37336E-15
6.87293E-07 1.24415E-15
7.23942E-07 1.13022E-15
7.61543E-07 1.02913E-15
1.18991E-06 4.52309E-16
1.71347E-06 2.30544E-16
2.33223E-06 1.29681E-16
3.04617E-06 7.83127E-17
3.85531E-06 4.99422E-17
4.75964E-06 3.32748E-17
5.75916E-06 2.29805E-17
6.85388E-06 1.63586E-17
8.04378E-06 1.19488E-17
9.32888E-06 8.92393E-18
1.07092E-05 6.79527E-18
1.21846E-05 5.26315E-18
1.37553E-05 4.13838E-18
1.54212E-05 3.29797E-18
1.71822E-05 2.66004E-18
1.90385E-05 2.16935E-18
2.09899E-05 1.78621E-18
2.30365E-05 1.48382E-18
2.51783E-05 1.24269E-18
2.74153E-05 1.04858E-18
2.97475E-05 8.90940E-19
3.21749E-05 7.61862E-19
3.46974E-05 6.55347E-19
3.73152E-05 5.66809E-19
4.00281E-05 4.92717E-19
4.28362E-05 4.30327E-19
4.57395E-05 3.77490E-19
4.87380E-05 3.32508E-19
5.18317E-05 2.94028E-19
5.50205E-05 2.60958E-19
5.83045E-05 2.32414E-19
6.16838E-05 2.07673E-19
6.51582E-05 1.86139E-19
6.87277E-05 1.67326E-19
7.23925E-05 1.50829E-19
7.61524E-05 1.36313E-19
9.21439E-05 9.31228E-20
1.09658E-04 6.57688E-20
1.28695E-04 4.77570E-20
1.49255E-04 3.55115E-20
1.71338E-04 2.69522E-20
1.94942E-04 2.08227E-20
2.20070E-04 1.63418E-20
2.46720E-04 1.30036E-20
2.74892E-04 1.04763E-20
3.04586E-04 8.53431E-21
3.35803E-04 7.02219E-21
3.68542E-04 5.83078E-21
4.02802E-04 4.88162E-21
4.38585E-04 4.11809E-21
4.75889E-04 3.49817E-21
5.14715E-04 2.99067E-21
5.55063E-04 2.57199E-21
5.96931E-04 2.22408E-21
6.40321E-04 1.93309E-21
6.85233E-04 1.68817E-21
7.31665E-04 1.48086E-21
7.79618E-04 1.30443E-21
8.29092E-04 1.15351E-21
8.80086E-04 1.02381E-21
9.32601E-04 9.11838E-22
9.86636E-04 8.14775E-22
1.04219E-03 7.30292E-22
1.09927E-03 6.56484E-22
1.15786E-03 5.91774E-22
1.21797E-03 5.34846E-22
1.27961E-03 4.84605E-22
1.34276E-03 4.40129E-22
1.40743E-03 4.00642E-22
1.47362E-03 3.65488E-22
1.54133E-03 3.34107E-22
1.61056E-03 3.06026E-22
1.68131E-03 2.80834E-22
1.75357E-03 2.58183E-22
1.82735E-03 2.37771E-22
1.90265E-03 2.19338E-22
1.97947E-03 2.02658E-22
2.05780E-03 1.87534E-22
2.13765E-03 1.73796E-22
2.21902E-03 1.61294E-22
2.30190E-03 1.49896E-22
2.38630E-03 1.39488E-22
2.47222E-03 1.29968E-22
2.55965E-03 1.21248E-22
2.64859E-03 1.13246E-22
2.73905E-03 1.05894E-22
2.83103E-03 9.91300E-23
2.92452E-03 9.28973E-23
3.01952E-03 8.71472E-23
3.11604E-03 8.18353E-23
3.21407E-03 7.69222E-23
3.31362E-03 7.23725E-23
3.41468E-03 6.81544E-23
3.51725E-03 6.42393E-23
3.62133E-03 6.06014E-23
3.72692E-03 5.72176E-23
3.83403E-03 5.40668E-23
3.94265E-03 5.11300E-23
4.05278E-03 4.83900E-23
4.16442E-03 4.58312E-23
4.27757E-03 4.34394E-23
4.39223E-03 4.12016E-23
4.50840E-03 3.91062E-23
4.62608E-03 3.71423E-23
4.74527E-03 3.53003E-23
4.86597E-03 3.35710E-23
4.98817E-03 3.19464E-23
5.11188E-03 3.04190E-23
5.23711E-03 2.89818E-23
5.36383E-03 2.76285E-23
5.49207E-03 2.63533E-23
5.62181E-03 2.51509E-23
5.75306E-03 2.40163E-23
5.88581E-03 2.29449E-23
6.02007E-03 2.19327E-23
6.15583E-03 2.09757E-23
6.29310E-03 2.00704E-23
6.43187E-03 1.92134E-23
6.57214E-03 1.84016E-23
6.71392E-03 1.76323E-23
6.85720E-03 1.69028E-23
7.00198E-03 1.62106E-23
7.14827E-03 1.55535E-23
7.29605E-03 1.49294E-23
7.44534E-03 1.43363E-23
7.59612E-03 1.37724E-23
7.97965E-03 1.24792E-23
8.37255E-03 1.13344E-23
8.77480E-03 1.03179E-23
9.18641E-03 9.41280E-24
9.60736E-03 8.60486E-24
1.00376E-02 7.88177E-24
1.04773E-02 7.23307E-24
1.09262E-02 6.64975E-24
1.13844E-02 6.12406E-24
1.18520E-02 5.64931E-24
1.23288E-02 5.21967E-24
1.28150E-02 4.83011E-24
1.33104E-02 4.47621E-24
1.38150E-02 4.15413E-24
1.43290E-02 3.86049E-24
1.48521E-02 3.59234E-24
1.53845E-02 3.34706E-24
1.59262E-02 3.12235E-24
1.64770E-02 2.91618E-24
1.70371E-02 2.72673E-24
1.76063E-02 2.55242E-24
1.81848E-02 2.39180E-24
1.87724E-02 2.24361E-24
1.93692E-02 2.10672E-24
1.99751E-02 1.98009E-24
2.05901E-02 1.86283E-24
2.12143E-02 1.75412E-24
2.18476E-02 1.65321E-24
2.24900E-02 1.55945E-24
2.31415E-02 1.47223E-24
2.38021E-02 1.39101E-24
2.44717E-02 1.31532E-24
2.51504E-02 1.24469E-24
2.58382E-02 1.17874E-24
2.65349E-02 1.11709E-24
2.72407E-02 1.05941E-24
2.79555E-02 1.00540E-24
2.86793E-02 9.54776E-25
2.94120E-02 9.07297E-25
3.01537E-02 8.62726E-25
3.09043E-02 8.20853E-25
3.16639E-02 7.81485E-25
3.24324E-02 7.44442E-25
3.32098E-02 7.09564E-25
3.39961E-02 6.76699E-25
3.47912E-02 6.45710E-25
3.55952E-02 6.16469E-25
3.64081E-02 5.88861E-25
3.72297E-02 5.62776E-25
3.80602E-02 5.38116E-25
3.88995E-02 5.14787E-25
3.97476E-02 4.92705E-25
4.06044E-02 4.71790E-25
4.14700E-02 4.51969E-25
4.23443E-02 4.33175E-25
4.32273E-02 4.15343E-25
4.41190E-02 3.98416E-25
4.50194E-02 3.82340E-25
4.59284E-02 3.67063E-25
4.68461E-02 3.52538E-25
4.87074E-02 3.25571E-25
5.06030E-02 3.01124E-25
5.25328E-02 2.78918E-25
5.44967E-02 2.58711E-25
5.64946E-02 2.40293E-25
5.85262E-02 2.23476E-25
6.05914E-02 2.08096E-25
6.26901E-02 1.94009E-25
6.48222E-02 1.81086E-25
6.69873E-02 1.69215E-25
6.91854E-02 1.58294E-25
7.14163E-02 1.48233E-25
7.36799E-02 1.38953E-25
7.59760E-02 1.30383E-25
7.83043E-02 1.22457E-25
8.06647E-02 1.15120E-25
8.30571E-02 1.08319E-25
8.54812E-02 1.02009E-25
8.79369E-02 9.61466E-26
9.04240E-02 9.06953E-26
9.29422E-02 8.56210E-26
9.54915E-02 8.08928E-26
9.80716E-02 7.64829E-26
1.00682E-01 7.23660E-26
1.03323E-01 6.85190E-26
1.05995E-01 6.49212E-26
1.08696E-01 6.15533E-26
1.11427E-01 5.83982E-26
1.14188E-01 5.54399E-26
1.16978E-01 5.26639E-26
1.19797E-01 5.00570E-26
1.22645E-01 4.76070E-26
1.25522E-01 4.53027E-26
1.28428E-01 4.31339E-26
1.31361E-01 4.10912E-26
1.34323E-01 3.91660E-26
1.37313E-01 3.73503E-26
1.40330E-01 3.56366E-26
1.43375E-01 3.40183E-26
1.46447E-01 3.24891E-26
1.49545E-01 3.10432E-26
1.52671E-01 2.96752E-26
1.55823E-01 2.83802E-26
1.59001E-01 2.71535E-26
1.62205E-01 2.59910E-26
1.65435E-01 2.48887E-26
1.68690E-01 2.38428E-26
1.71970E-01 2.28500E-26
1.75276E-01 2.19071E-26
1.78606E-01 2.10111E-26
1.81961E-01 2.01593E-26
1.85340E-01 1.93492E-26
1.88743E-01 1.85782E-26
1.92169E-01 1.78442E-26
1.95619E-01 1.71451E-26
1.99092E-01 1.64789E-26
2.02589E-01 1.58439E-26
2.06107E-01 1.52382E-26
2.09649E-01 1.46603E-26
2.13212E-01 1.41086E-26
2.16797E-01 1.35819E-26
2.20404E-01 1.30787E-26
2.24032E-01 1.25978E-26
2.27680E-01 1.21381E-26
2.31350E-01 1.16984E-26
2.35040E-01 1.12777E-26
2.38751E-01 1.08751E-26
2.42481E-01 1.04896E-26
2.46231E-01 1.01204E-26
2.50000E-01 9.76670E-27
2.53788E-01 9.42769E-27
2.57595E-01 9.10267E-27
2.61421E-01 8.79096E-27
2.65264E-01 8.49191E-27
2.69126E-01 8.20494E-27
2.73005E-01 7.92945E-27
2.76901E-01 7.66491E-27
2.80814E-01 7.41081E-27
2.84744E-01 7.16667E-27
2.88691E-01 6.93203E-27
2.92653E-01 6.70645E-27
2.96632E-01 6.48952E-27
3.00625E-01 6.28085E-27
3.04634E-01 6.08008E-27
3.08658E-01 5.88685E-27
3.12697E-01 5.70082E-27
3.16749E-01 5.52170E-27
3.20816E-01 5.34917E-27
3.24896E-01 5.18295E-27
3.28990E-01 5.02277E-27
3.33097E-01 4.86837E-27
3.37216E-01 4.71951E-27
3.41348E-01 4.57595E-27
3.45492E-01 4.43748E-27
3.49647E-01 4.30388E-27
3.53814E-01 4.17496E-27
3.57992E-01 4.05051E-27
3.62181E-01 3.93037E-27
3.66381E-01 3.81435E-27
3.70590E-01 3.70229E-27
3.74810E-01 3.59403E-27
3.79039E-01 3.48942E-27
3.83277E-01 3.38832E-27
3.87524E-01 3.29059E-27
3.91780E-01 3.19610E-27
3.96044E-01 3.10472E-27
4.00316E-01 3.01634E-27
4.04596E-01 2.93083E-27
4.08882E-01 2.84810E-27
4.13176E-01 2.76803E-27
4.17476E-01 2.69052E-27
4.21783E-01 2.61549E-27
4.26095E-01 2.54283E-27
4.30413E-01 2.47246E-27
4.34737E-01 2.40430E-27
4.39065E-01 2.33827E-27
4.43398E-01 2.27428E-27
4.47736E-01 2.21227E-27
4.52077E-01 2.15216E-27
4.56422E-01 2.09389E-27
4.60770E-01 2.03739E-27
4.65122E-01 1.98260E-27
4.69476E-01 1.92945E-27
4.73832E-01 1.87790E-27
4.78190E-01 1.82788E-27
4.82550E-01 1.77935E-27
4.86912E-01 1.73224E-27
4.91274E-01 1.68652E-27
4.95637E-01 1.64214E-27
5.00000E-01 1.59904E-27
5.04363E-01 1.55720E-27
