 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Total elastic cross section = 2.73888E-19 cm**2 = 9.78071E-03 a0**2
 # 1st transport cross section = 5.74410E-28 cm**2 = 2.05125E-11 a0**2
 # 2nd transport cross section = 1.72192E-27 cm**2 = 6.14910E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.77963E-10
7.61557E-13 3.68969E-10
1.18994E-12 3.64050E-10
1.71346E-12 3.58172E-10
2.33225E-12 3.51398E-10
3.04617E-12 3.43817E-10
3.85530E-12 3.35506E-10
4.75964E-12 3.26562E-10
5.75917E-12 3.17073E-10
6.85391E-12 3.06563E-10
8.04379E-12 2.96040E-10
9.32893E-12 2.86061E-10
1.07092E-11 2.74825E-10
1.21847E-11 2.63886E-10
1.37554E-11 2.53729E-10
1.54213E-11 2.42198E-10
1.71823E-11 2.31499E-10
1.90386E-11 2.21444E-10
2.09900E-11 2.10467E-10
2.30367E-11 2.00453E-10
2.51785E-11 1.90837E-10
2.74156E-11 1.80857E-10
2.97478E-11 1.71784E-10
3.21752E-11 1.62912E-10
3.46979E-11 1.54079E-10
3.73157E-11 1.46056E-10
4.00286E-11 1.38098E-10
4.28368E-11 1.30435E-10
4.57402E-11 1.23469E-10
4.87388E-11 1.16488E-10
5.18325E-11 1.09936E-10
5.50215E-11 1.03970E-10
5.83057E-11 9.79482E-11
6.16850E-11 9.24059E-11
6.51595E-11 8.73150E-11
6.87293E-11 8.22197E-11
7.23943E-11 7.75669E-11
7.61544E-11 7.32275E-11
1.18991E-10 4.09974E-11
1.71347E-10 2.36037E-11
2.33223E-10 1.41171E-11
3.04617E-10 8.80770E-12
3.85531E-10 5.72748E-12
4.75965E-10 3.87147E-12
5.75917E-10 2.70895E-12
6.85389E-10 1.95446E-12
8.04380E-10 1.44845E-12
9.32891E-10 1.09855E-12
1.07092E-09 8.50083E-13
1.21847E-09 6.69370E-13
1.37554E-09 5.35091E-13
1.54213E-09 4.33403E-13
1.71823E-09 3.55132E-13
1.90386E-09 2.94004E-13
2.09900E-09 2.45633E-13
2.30367E-09 2.06907E-13
2.51785E-09 1.75576E-13
2.74156E-09 1.49987E-13
2.97478E-09 1.28908E-13
3.21752E-09 1.11393E-13
3.46978E-09 9.67534E-14
3.73156E-09 8.44384E-14
4.00286E-09 7.40167E-14
4.28368E-09 6.51484E-14
4.57402E-09 5.75632E-14
4.87388E-09 5.10447E-14
5.18326E-09 4.54175E-14
5.50215E-09 4.05376E-14
5.83057E-09 3.62905E-14
6.16850E-09 3.25817E-14
6.51596E-09 2.93315E-14
6.87293E-09 2.64738E-14
7.23942E-09 2.39533E-14
7.61544E-09 2.17235E-14
1.18991E-08 9.11183E-15
1.71347E-08 4.44471E-15
2.33223E-08 2.41338E-15
3.04617E-08 1.41931E-15
3.85531E-08 8.87759E-16
4.75965E-08 5.83142E-16
5.75917E-08 3.98593E-16
6.85389E-08 2.81573E-16
8.04380E-08 2.04499E-16
9.32891E-08 1.52075E-16
1.07092E-07 1.15420E-16
1.21847E-07 8.91710E-17
1.37554E-07 6.99763E-17
1.54213E-07 5.56788E-17
1.71823E-07 4.48530E-17
1.90386E-07 3.65341E-17
2.09900E-07 3.00572E-17
2.30367E-07 2.49541E-17
2.51785E-07 2.08895E-17
2.74156E-07 1.76198E-17
2.97478E-07 1.49655E-17
3.21752E-07 1.27927E-17
3.46978E-07 1.10003E-17
3.73156E-07 9.51111E-18
4.00286E-07 8.26562E-18
4.28368E-07 7.21749E-18
4.57402E-07 6.33035E-18
4.87388E-07 5.57543E-18
5.18325E-07 4.92976E-18
5.50215E-07 4.37490E-18
5.83057E-07 3.89596E-18
6.16850E-07 3.48081E-18
6.51596E-07 3.11951E-18
6.87293E-07 2.80389E-18
7.23942E-07 2.52720E-18
7.61543E-07 2.28381E-18
1.18991E-06 9.35500E-19
1.71347E-06 4.51169E-19
2.33223E-06 2.43540E-19
3.04617E-06 1.42765E-19
3.85531E-06 8.91312E-20
4.75964E-06 5.84814E-20
5.75916E-06 3.99452E-20
6.85388E-06 2.82052E-20
8.04378E-06 2.04785E-20
9.32888E-06 1.52257E-20
1.07092E-05 1.15543E-20
1.21846E-05 8.92575E-21
1.37553E-05 7.00401E-21
1.54212E-05 5.57275E-21
1.71822E-05 4.48914E-21
1.90385E-05 3.65737E-21
2.09899E-05 3.00897E-21
2.30365E-05 2.49793E-21
2.51783E-05 2.09086E-21
2.74153E-05 1.76347E-21
2.97475E-05 1.49780E-21
3.21749E-05 1.28040E-21
3.46974E-05 1.10111E-21
3.73152E-05 9.52138E-22
4.00281E-05 8.27522E-22
4.28362E-05 7.22621E-22
4.57395E-05 6.33807E-22
4.87380E-05 5.58216E-22
5.18317E-05 4.93563E-22
5.50205E-05 4.38012E-22
5.83045E-05 3.90070E-22
