 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Total elastic cross section = 2.74009E-19 cm**2 = 9.78503E-03 a0**2
 # 1st transport cross section = 6.31390E-27 cm**2 = 2.25474E-10 a0**2
 # 2nd transport cross section = 1.88036E-26 cm**2 = 6.71489E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.41790E-11
7.61557E-13 3.41039E-11
1.18994E-12 3.40619E-11
1.71346E-12 3.40107E-11
2.33225E-12 3.39504E-11
3.04617E-12 3.38810E-11
3.85530E-12 3.38027E-11
4.75964E-12 3.37154E-11
5.75917E-12 3.36194E-11
6.85391E-12 3.35147E-11
8.04379E-12 3.34014E-11
9.32893E-12 3.32797E-11
1.07092E-11 3.31498E-11
1.21847E-11 3.30117E-11
1.37554E-11 3.28657E-11
1.54213E-11 3.27117E-11
1.71823E-11 3.25501E-11
1.90386E-11 3.23810E-11
2.09900E-11 3.22047E-11
2.30367E-11 3.20212E-11
2.51785E-11 3.18308E-11
2.74156E-11 3.16338E-11
2.97478E-11 3.14303E-11
3.21752E-11 3.12205E-11
3.46979E-11 3.10046E-11
3.73157E-11 3.07829E-11
4.00286E-11 3.05556E-11
4.28368E-11 3.03229E-11
4.57402E-11 3.00850E-11
4.87388E-11 2.98422E-11
5.18325E-11 2.95947E-11
5.50215E-11 2.93428E-11
5.83057E-11 2.90863E-11
6.16850E-11 2.88257E-11
6.51595E-11 2.85614E-11
6.87293E-11 2.82874E-11
7.23943E-11 2.79891E-11
7.61544E-11 2.76945E-11
1.18991E-10 2.48157E-11
1.71347E-10 2.18587E-11
2.33223E-10 1.89852E-11
3.04617E-10 1.63059E-11
3.85531E-10 1.38846E-11
4.75965E-10 1.17483E-11
5.75917E-10 9.89732E-12
6.85389E-10 8.31545E-12
8.04380E-10 6.97722E-12
9.32891E-10 5.85339E-12
1.07092E-09 4.91439E-12
1.21847E-09 4.13238E-12
1.37554E-09 3.48230E-12
1.54213E-09 2.94117E-12
1.71823E-09 2.49153E-12
1.90386E-09 2.11811E-12
2.09900E-09 1.80722E-12
2.30367E-09 1.54773E-12
2.51785E-09 1.33053E-12
2.74156E-09 1.14818E-12
2.97478E-09 9.94621E-13
3.21752E-09 8.64898E-13
3.46978E-09 7.54960E-13
3.73156E-09 6.61480E-13
4.00286E-09 5.81718E-13
4.28368E-09 5.13419E-13
4.57402E-09 4.54724E-13
4.87388E-09 4.04102E-13
5.18326E-09 3.60287E-13
5.50215E-09 3.22237E-13
5.83057E-09 2.89081E-13
6.16850E-09 2.60102E-13
6.51596E-09 2.34694E-13
6.87293E-09 2.12345E-13
7.23942E-09 1.92620E-13
7.61544E-09 1.75177E-13
1.18991E-08 7.61988E-14
1.71347E-08 3.88525E-14
2.33223E-08 2.20193E-14
3.04617E-08 1.34443E-14
