 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Total elastic cross section = 2.73806E-19 cm**2 = 9.77780E-03 a0**2
 # 1st transport cross section = 8.96733E-28 cm**2 = 3.20229E-11 a0**2
 # 2nd transport cross section = 2.68704E-27 cm**2 = 9.59560E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.42020E-10
7.61557E-13 2.38307E-10
1.18994E-12 2.36258E-10
1.71346E-12 2.33789E-10
2.33225E-12 2.30918E-10
3.04617E-12 2.27670E-10
3.85530E-12 2.24070E-10
4.75964E-12 2.20145E-10
5.75917E-12 2.15923E-10
6.85391E-12 2.11428E-10
8.04379E-12 2.06697E-10
9.32893E-12 2.01760E-10
1.07092E-11 1.96279E-10
1.21847E-11 1.90862E-10
1.37554E-11 1.85663E-10
1.54213E-11 1.80397E-10
1.71823E-11 1.74509E-10
1.90386E-11 1.68945E-10
2.09900E-11 1.63704E-10
2.30367E-11 1.57960E-10
2.51785E-11 1.52243E-10
2.74156E-11 1.46903E-10
2.97478E-11 1.41759E-10
3.21752E-11 1.36086E-10
3.46979E-11 1.30815E-10
3.73157E-11 1.25918E-10
4.00286E-11 1.20832E-10
4.28368E-11 1.15770E-10
4.57402E-11 1.11080E-10
4.87388E-11 1.06697E-10
5.18325E-11 1.01950E-10
5.50215E-11 9.75571E-11
5.83057E-11 9.34883E-11
6.16850E-11 8.94292E-11
6.51595E-11 8.53909E-11
6.87293E-11 8.16513E-11
7.23943E-11 7.81846E-11
7.61544E-11 7.45546E-11
1.18991E-10 4.68606E-11
1.71347E-10 2.94284E-11
2.33223E-10 1.87534E-11
3.04617E-10 1.22315E-11
3.85531E-10 8.19068E-12
4.75965E-10 5.63461E-12
5.75917E-10 3.98077E-12
6.85389E-10 2.88405E-12
8.04380E-10 2.13856E-12
9.32891E-10 1.61968E-12
1.07092E-09 1.25030E-12
1.21847E-09 9.81920E-13
1.37554E-09 7.82975E-13
1.54213E-09 6.32833E-13
1.71823E-09 5.17732E-13
1.90386E-09 4.28212E-13
2.09900E-09 3.57562E-13
2.30367E-09 3.01169E-13
2.51785E-09 2.55692E-13
2.74156E-09 2.18615E-13
2.97478E-09 1.88082E-13
3.21752E-09 1.62784E-13
3.46978E-09 1.41662E-13
3.73156E-09 1.23846E-13
4.00286E-09 1.08774E-13
4.28368E-09 9.59501E-14
4.57402E-09 8.49549E-14
4.87388E-09 7.54892E-14
5.18326E-09 6.73136E-14
5.50215E-09 6.02154E-14
5.83057E-09 5.40167E-14
6.16850E-09 4.85979E-14
6.51596E-09 4.38428E-14
6.87293E-09 3.96460E-14
7.23942E-09 3.59382E-14
7.61544E-09 3.26537E-14
1.18991E-08 1.38965E-14
1.71347E-08 6.83903E-15
2.33223E-08 3.73313E-15
3.04617E-08 2.20250E-15
3.85531E-08 1.38040E-15
4.75965E-08 9.07905E-16
5.75917E-08 6.21104E-16
6.85389E-08 4.39013E-16
8.04380E-08 3.18972E-16
9.32891E-08 2.37270E-16
1.07092E-07 1.80117E-16
1.21847E-07 1.39176E-16
1.37554E-07 1.09230E-16
1.54213E-07 8.69199E-17
1.71823E-07 7.00246E-17
1.90386E-07 5.70413E-17
2.09900E-07 4.69319E-17
2.30367E-07 3.89658E-17
2.51785E-07 3.26202E-17
2.74156E-07 2.75152E-17
2.97478E-07 2.33704E-17
3.21752E-07 1.99774E-17
3.46978E-07 1.71784E-17
3.73156E-07 1.48529E-17
4.00286E-07 1.29080E-17
4.28368E-07 1.12712E-17
4.57402E-07 9.88580E-18
4.87388E-07 8.70689E-18
5.18325E-07 7.69859E-18
5.50215E-07 6.83211E-18
5.83057E-07 6.08418E-18
6.16850E-07 5.43586E-18
6.51596E-07 4.87163E-18
