 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.68766E-19 cm**2 = 1.31689E-02 a0**2
 # 1st transport cross section = 1.29949E-22 cm**2 = 4.64055E-06 a0**2
 # 2nd transport cross section = 3.60897E-22 cm**2 = 1.28879E-05 a0**2
 #
 #    Absorption cross section = 2.51486E-19 cm**2 = 8.98072E-03 a0**2
 #   Grand total cross section = 6.20460E-19 cm**2 = 2.21570E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.54344E-15
7.61557E-13 1.54344E-15
1.18994E-12 1.54344E-15
1.71346E-12 1.54344E-15
2.33225E-12 1.54344E-15
3.04617E-12 1.54344E-15
3.85530E-12 1.54344E-15
4.75964E-12 1.54344E-15
5.75917E-12 1.54344E-15
6.85391E-12 1.54344E-15
8.04379E-12 1.54344E-15
9.32893E-12 1.54344E-15
1.07092E-11 1.54344E-15
1.21847E-11 1.54344E-15
1.37554E-11 1.54344E-15
1.54213E-11 1.54344E-15
1.71823E-11 1.54344E-15
1.90386E-11 1.54344E-15
2.09900E-11 1.54344E-15
2.30367E-11 1.54344E-15
2.51785E-11 1.54344E-15
2.74156E-11 1.54344E-15
2.97478E-11 1.54344E-15
3.21752E-11 1.54344E-15
3.46979E-11 1.54344E-15
3.73157E-11 1.54344E-15
4.00286E-11 1.54344E-15
4.28368E-11 1.54343E-15
4.57402E-11 1.54343E-15
4.87388E-11 1.54343E-15
5.18325E-11 1.54343E-15
5.50215E-11 1.54343E-15
5.83057E-11 1.54343E-15
6.16850E-11 1.54343E-15
6.51595E-11 1.54343E-15
6.87293E-11 1.54343E-15
7.23943E-11 1.54343E-15
7.61544E-11 1.54343E-15
1.18991E-10 1.54342E-15
1.71347E-10 1.54342E-15
2.33223E-10 1.54341E-15
3.04617E-10 1.54340E-15
3.85531E-10 1.54338E-15
4.75965E-10 1.54337E-15
5.75917E-10 1.54336E-15
6.85389E-10 1.54334E-15
8.04380E-10 1.54332E-15
9.32891E-10 1.54330E-15
1.07092E-09 1.54328E-15
1.21847E-09 1.54326E-15
1.37554E-09 1.54324E-15
1.54213E-09 1.54321E-15
1.71823E-09 1.54319E-15
1.90386E-09 1.54316E-15
2.09900E-09 1.54313E-15
2.30367E-09 1.54310E-15
2.51785E-09 1.54307E-15
2.74156E-09 1.54303E-15
2.97478E-09 1.54300E-15
3.21752E-09 1.54296E-15
3.46978E-09 1.54292E-15
3.73156E-09 1.54289E-15
4.00286E-09 1.54284E-15
4.28368E-09 1.54280E-15
4.57402E-09 1.54276E-15
4.87388E-09 1.54272E-15
5.18326E-09 1.54267E-15
5.50215E-09 1.54262E-15
5.83057E-09 1.54257E-15
6.16850E-09 1.54252E-15
6.51596E-09 1.54247E-15
6.87293E-09 1.54242E-15
7.23942E-09 1.54236E-15
7.61544E-09 1.54231E-15
1.18991E-08 1.54167E-15
1.71347E-08 1.54089E-15
2.33223E-08 1.53997E-15
3.04617E-08 1.53891E-15
3.85531E-08 1.53771E-15
4.75965E-08 1.53637E-15
5.75917E-08 1.53489E-15
6.85389E-08 1.53328E-15
8.04380E-08 1.53152E-15
9.32891E-08 1.52963E-15
1.07092E-07 1.52760E-15
1.21847E-07 1.52544E-15
1.37554E-07 1.52314E-15
1.54213E-07 1.52071E-15
1.71823E-07 1.51814E-15
1.90386E-07 1.51544E-15
2.09900E-07 1.51262E-15
2.30367E-07 1.50966E-15
2.51785E-07 1.50657E-15
2.74156E-07 1.50336E-15
2.97478E-07 1.50002E-15
3.21752E-07 1.49655E-15
3.46978E-07 1.49296E-15
3.73156E-07 1.48925E-15
4.00286E-07 1.48542E-15
4.28368E-07 1.48147E-15
4.57402E-07 1.47740E-15
4.87388E-07 1.47322E-15
5.18325E-07 1.46892E-15
5.50215E-07 1.46450E-15
5.83057E-07 1.45998E-15
6.16850E-07 1.45534E-15
6.51596E-07 1.45060E-15
6.87293E-07 1.44575E-15
