 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Total elastic cross section = 2.73807E-19 cm**2 = 9.77783E-03 a0**2
 # 1st transport cross section = 1.77626E-28 cm**2 = 6.34313E-12 a0**2
 # 2nd transport cross section = 5.32751E-28 cm**2 = 1.90249E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.22349E-09
7.61557E-13 1.13287E-09
1.18994E-12 1.08616E-09
1.71346E-12 1.03283E-09
2.33225E-12 9.71915E-10
3.04617E-12 9.12353E-10
3.85530E-12 8.47685E-10
4.75964E-12 7.84304E-10
5.75917E-12 7.24013E-10
6.85391E-12 6.61802E-10
8.04379E-12 6.04803E-10
9.32893E-12 5.50839E-10
1.07092E-11 4.99096E-10
1.21847E-11 4.52635E-10
1.37554E-11 4.08752E-10
1.54213E-11 3.68667E-10
1.71823E-11 3.32986E-10
1.90386E-11 2.99403E-10
2.09900E-11 2.69604E-10
2.30367E-11 2.42922E-10
2.51785E-11 2.18380E-10
2.74156E-11 1.96726E-10
2.97478E-11 1.77191E-10
3.21752E-11 1.59592E-10
3.46979E-11 1.44028E-10
3.73157E-11 1.29920E-10
4.00286E-11 1.17352E-10
4.28368E-11 1.06199E-10
4.57402E-11 9.60542E-11
4.87388E-11 8.70610E-11
5.18325E-11 7.90162E-11
5.50215E-11 7.17638E-11
5.83057E-11 6.53015E-11
6.16850E-11 5.94809E-11
6.51595E-11 5.42489E-11
6.87293E-11 4.95636E-11
7.23943E-11 4.53220E-11
7.61544E-11 4.15092E-11
1.18991E-10 1.85712E-11
1.71347E-10 9.40997E-12
2.33223E-10 5.27935E-12
3.04617E-10 3.20760E-12
3.85531E-10 2.07285E-12
4.75965E-10 1.40529E-12
5.75917E-10 9.89234E-13
6.85389E-10 7.18025E-13
8.04380E-10 5.34091E-13
9.32891E-10 4.05747E-13
1.07092E-09 3.13725E-13
1.21847E-09 2.46332E-13
1.37554E-09 1.96054E-13
1.54213E-09 1.57891E-13
1.71823E-09 1.28542E-13
1.90386E-09 1.05651E-13
2.09900E-09 8.76084E-14
2.30367E-09 7.32315E-14
2.51785E-09 6.16644E-14
2.74156E-09 5.22814E-14
2.97478E-09 4.46021E-14
3.21752E-09 3.82752E-14
3.46978E-09 3.30242E-14
3.73156E-09 2.86383E-14
4.00286E-09 2.49534E-14
4.28368E-09 2.18389E-14
4.57402E-09 1.91935E-14
4.87388E-09 1.69347E-14
5.18326E-09 1.49973E-14
5.50215E-09 1.33281E-14
5.83057E-09 1.18838E-14
6.16850E-09 1.06294E-14
6.51596E-09 9.53553E-15
6.87293E-09 8.57843E-15
7.23942E-09 7.73809E-15
7.61544E-09 6.99788E-15
1.18991E-08 2.87889E-15
1.71347E-08 1.39085E-15
2.33223E-08 7.51377E-16
3.04617E-08 4.40637E-16
3.85531E-08 2.75156E-16
4.75965E-08 1.80557E-16
5.75917E-08 1.23333E-16
6.85389E-08 8.70838E-17
8.04380E-08 6.32265E-17
9.32891E-08 4.70076E-17
1.07092E-07 3.56716E-17
1.21847E-07 2.75558E-17
1.37554E-07 2.16223E-17
1.54213E-07 1.72033E-17
1.71823E-07 1.38578E-17
1.90386E-07 1.12873E-17
2.09900E-07 9.28619E-18
2.30367E-07 7.70952E-18
2.51785E-07 6.45371E-18
2.74156E-07 5.44351E-18
2.97478E-07 4.62345E-18
3.21752E-07 3.95217E-18
3.46978E-07 3.39842E-18
3.73156E-07 2.93834E-18
4.00286E-07 2.55355E-18
4.28368E-07 2.22974E-18
4.57402E-07 1.95567E-18
4.87388E-07 1.72244E-18
5.18325E-07 1.52297E-18
5.50215E-07 1.35155E-18
5.83057E-07 1.20359E-18
6.16850E-07 1.07533E-18
6.51596E-07 9.63712E-19
6.87293E-07 8.66207E-19
7.23942E-07 7.80728E-19
7.61543E-07 7.05538E-19
1.18991E-06 2.89001E-19
1.71347E-06 1.39377E-19
2.33223E-06 7.52356E-20
3.04617E-06 4.41035E-20
3.85531E-06 2.75347E-20
4.75964E-06 1.80663E-20
5.75916E-06 1.23400E-20
6.85388E-06 8.71322E-21
8.04378E-06 6.32627E-21
9.32888E-06 4.70356E-21
1.07092E-05 3.56937E-21
1.21846E-05 2.75736E-21
1.37553E-05 2.16369E-21
1.54212E-05 1.72155E-21
1.71822E-05 1.38680E-21
1.90385E-05 1.12984E-21
2.09899E-05 9.29539E-22
2.30365E-05 7.71665E-22
2.51783E-05 6.45912E-22
2.74153E-05 5.44774E-22
2.97475E-05 4.62703E-22
3.21749E-05 3.95545E-22
3.46974E-05 3.40156E-22
3.73152E-05 2.94136E-22
4.00281E-05 2.55640E-22
4.28362E-05 2.23234E-22
4.57395E-05 1.95797E-22
4.87380E-05 1.72445E-22
5.18317E-05 1.52472E-22
5.50205E-05 1.35311E-22
5.83045E-05 1.20501E-22
6.16838E-05 1.07666E-22
6.51582E-05 9.64965E-23
6.87277E-05 8.67391E-23
7.23925E-05 7.81836E-23
7.61524E-05 6.94261E-23
9.21439E-05 4.72453E-23
1.09658E-04 3.32281E-23
1.28695E-04 2.40198E-23
1.49255E-04 1.77743E-23
1.71338E-04 1.34199E-23
1.94942E-04 1.03102E-23
2.20070E-04 8.04356E-24
2.46720E-04 6.36023E-24
2.74892E-04 5.09001E-24
3.04586E-04 4.11739E-24
3.35803E-04 3.36287E-24
3.68542E-04 2.77071E-24
4.02802E-04 2.30089E-24
4.38585E-04 1.92458E-24
4.75889E-04 1.62043E-24
5.14715E-04 1.37262E-24
5.55063E-04 1.16918E-24
5.96931E-04 1.00101E-24
6.40321E-04 8.61100E-25
6.85233E-04 7.44000E-25
7.31665E-04 6.45456E-25
7.79618E-04 5.62093E-25
8.29092E-04 4.91232E-25
8.80086E-04 4.30729E-25
9.32601E-04 3.78844E-25
9.86636E-04 3.34179E-25
1.04219E-03 2.95581E-25
1.09927E-03 2.62110E-25
1.15786E-03 2.32989E-25
1.21797E-03 2.07571E-25
1.27961E-03 1.85321E-25
1.34276E-03 1.65789E-25
1.40743E-03 1.48597E-25
1.47362E-03 1.33427E-25
1.54133E-03 1.20009E-25
1.61056E-03 1.08113E-25
1.68131E-03 9.75449E-26
1.75357E-03 8.81365E-26
1.82735E-03 7.97440E-26
1.90265E-03 7.22440E-26
1.97947E-03 6.55298E-26
2.05780E-03 5.95086E-26
2.13765E-03 5.41005E-26
2.21902E-03 4.92354E-26
2.30190E-03 4.48524E-26
2.38630E-03 4.08983E-26
2.47222E-03 3.73262E-26
2.55965E-03 3.40952E-26
2.64859E-03 3.11690E-26
2.73905E-03 2.85160E-26
2.83103E-03 2.61077E-26
2.92452E-03 2.39195E-26
3.01952E-03 2.19290E-26
3.11604E-03 2.01168E-26
3.21407E-03 1.84652E-26
3.31362E-03 1.69587E-26
3.41468E-03 1.55834E-26
3.51725E-03 1.43268E-26
3.62133E-03 1.31778E-26
3.72692E-03 1.21265E-26
3.83403E-03 1.11637E-26
3.94265E-03 1.02815E-26
4.05278E-03 9.47250E-27
4.16442E-03 8.73030E-27
4.27757E-03 8.04892E-27
4.39223E-03 7.42303E-27
4.50840E-03 6.84780E-27
4.62608E-03 6.31886E-27
4.74527E-03 5.83226E-27
4.86597E-03 5.38438E-27
4.98817E-03 4.97197E-27
5.11188E-03 4.59207E-27
5.23711E-03 4.24196E-27
5.36383E-03 3.91919E-27
5.49207E-03 3.62152E-27
5.62181E-03 3.34691E-27
5.75306E-03 3.09349E-27
