 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.99765E-19 cm**2 = 1.78469E-02 a0**2
 # 1st transport cross section = 3.88167E-22 cm**2 = 1.38617E-05 a0**2
 # 2nd transport cross section = 1.05718E-21 cm**2 = 3.77526E-05 a0**2
 #
 #    Absorption cross section = 3.40893E-19 cm**2 = 1.21735E-02 a0**2
 #   Grand total cross section = 8.40874E-19 cm**2 = 3.00282E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.74518E-16
7.61557E-13 8.74518E-16
1.18994E-12 8.74518E-16
1.71346E-12 8.74518E-16
2.33225E-12 8.74518E-16
3.04617E-12 8.74518E-16
3.85530E-12 8.74518E-16
4.75964E-12 8.74518E-16
5.75917E-12 8.74518E-16
6.85391E-12 8.74518E-16
8.04379E-12 8.74518E-16
9.32893E-12 8.74518E-16
1.07092E-11 8.74518E-16
1.21847E-11 8.74518E-16
1.37554E-11 8.74518E-16
1.54213E-11 8.74518E-16
1.71823E-11 8.74518E-16
1.90386E-11 8.74518E-16
2.09900E-11 8.74517E-16
2.30367E-11 8.74517E-16
2.51785E-11 8.74517E-16
2.74156E-11 8.74517E-16
2.97478E-11 8.74517E-16
3.21752E-11 8.74517E-16
3.46979E-11 8.74517E-16
3.73157E-11 8.74517E-16
4.00286E-11 8.74517E-16
4.28368E-11 8.74517E-16
4.57402E-11 8.74517E-16
4.87388E-11 8.74517E-16
5.18325E-11 8.74516E-16
5.50215E-11 8.74516E-16
5.83057E-11 8.74516E-16
6.16850E-11 8.74516E-16
6.51595E-11 8.74516E-16
6.87293E-11 8.74516E-16
7.23943E-11 8.74516E-16
7.61544E-11 8.74516E-16
1.18991E-10 8.74514E-16
1.71347E-10 8.74512E-16
2.33223E-10 8.74510E-16
3.04617E-10 8.74507E-16
3.85531E-10 8.74505E-16
4.75965E-10 8.74501E-16
5.75917E-10 8.74498E-16
6.85389E-10 8.74494E-16
8.04380E-10 8.74490E-16
9.32891E-10 8.74485E-16
1.07092E-09 8.74480E-16
1.21847E-09 8.74475E-16
1.37554E-09 8.74470E-16
1.54213E-09 8.74464E-16
1.71823E-09 8.74457E-16
1.90386E-09 8.74451E-16
2.09900E-09 8.74444E-16
2.30367E-09 8.74437E-16
2.51785E-09 8.74429E-16
2.74156E-09 8.74421E-16
2.97478E-09 8.74413E-16
3.21752E-09 8.74404E-16
3.46978E-09 8.74396E-16
3.73156E-09 8.74386E-16
4.00286E-09 8.74377E-16
4.28368E-09 8.74367E-16
4.57402E-09 8.74356E-16
4.87388E-09 8.74346E-16
5.18326E-09 8.74335E-16
5.50215E-09 8.74324E-16
5.83057E-09 8.74312E-16
6.16850E-09 8.74300E-16
6.51596E-09 8.74288E-16
6.87293E-09 8.74275E-16
7.23942E-09 8.74262E-16
7.61544E-09 8.74249E-16
1.18991E-08 8.74098E-16
1.71347E-08 8.73913E-16
2.33223E-08 8.73694E-16
3.04617E-08 8.73442E-16
3.85531E-08 8.73156E-16
4.75965E-08 8.72837E-16
5.75917E-08 8.72485E-16
6.85389E-08 8.72099E-16
8.04380E-08 8.71680E-16
9.32891E-08 8.71228E-16
1.07092E-07 8.70743E-16
1.21847E-07 8.70225E-16
1.37554E-07 8.69673E-16
1.54213E-07 8.69089E-16
1.71823E-07 8.68473E-16
1.90386E-07 8.67823E-16
2.09900E-07 8.67141E-16
2.30367E-07 8.66427E-16
2.51785E-07 8.65680E-16
2.74156E-07 8.64901E-16
2.97478E-07 8.64090E-16
3.21752E-07 8.63247E-16
3.46978E-07 8.62372E-16
3.73156E-07 8.61466E-16
4.00286E-07 8.60528E-16
4.28368E-07 8.59559E-16
4.57402E-07 8.58559E-16
4.87388E-07 8.57527E-16
5.18325E-07 8.56465E-16
5.50215E-07 8.55372E-16
5.83057E-07 8.54249E-16
6.16850E-07 8.53095E-16
6.51596E-07 8.51911E-16
6.87293E-07 8.50698E-16
7.23942E-07 8.49454E-16
7.61543E-07 8.48181E-16
1.18991E-06 8.33873E-16
1.71347E-06 8.16859E-16
2.33223E-06 7.97397E-16
3.04617E-06 7.75771E-16
3.85531E-06 7.52280E-16
4.75964E-06 7.27233E-16
5.75916E-06 7.00938E-16
6.85388E-06 6.73697E-16
8.04378E-06 6.45799E-16
9.32888E-06 6.17516E-16
1.07092E-05 5.89098E-16
1.21846E-05 5.60770E-16
1.37553E-05 5.32733E-16
1.54212E-05 5.05162E-16
1.71822E-05 4.78205E-16
1.90385E-05 4.51985E-16
2.09899E-05 4.26601E-16
2.30365E-05 4.02131E-16
2.51783E-05 3.78632E-16
2.74153E-05 3.56144E-16
2.97475E-05 3.34691E-16
3.21749E-05 3.14282E-16
3.46974E-05 2.94916E-16
3.73152E-05 2.76581E-16
4.00281E-05 2.59258E-16
4.28362E-05 2.42922E-16
4.57395E-05 2.27541E-16
4.87380E-05 2.13080E-16
5.18317E-05 1.99502E-16
5.50205E-05 1.86768E-16
5.83045E-05 1.74837E-16
6.16838E-05 1.63668E-16
6.51582E-05 1.53221E-16
6.87277E-05 1.43456E-16
7.23925E-05 1.34332E-16
7.61524E-05 1.25812E-16
9.21439E-05 9.70537E-17
1.09658E-04 7.52828E-17
1.28695E-04 5.87987E-17
1.49255E-04 4.62830E-17
1.71338E-04 3.67358E-17
1.94942E-04 2.94099E-17
2.20070E-04 2.37501E-17
2.46720E-04 1.93453E-17
2.74892E-04 1.58909E-17
3.04586E-04 1.31604E-17
3.35803E-04 1.09850E-17
3.68542E-04 9.23827E-18
4.02802E-04 7.82482E-18
4.38585E-04 6.67252E-18
4.75889E-04 5.72628E-18
5.14715E-04 4.94382E-18
5.55063E-04 4.29243E-18
5.96931E-04 3.74663E-18
6.40321E-04 3.28648E-18
6.85233E-04 2.89627E-18
7.31665E-04 2.56353E-18
7.79618E-04 2.27830E-18
8.29092E-04 2.03258E-18
8.80086E-04 1.81987E-18
9.32601E-04 1.63490E-18
9.86636E-04 1.47336E-18
1.04219E-03 1.33173E-18
1.09927E-03 1.20708E-18
1.15786E-03 1.09699E-18
1.21797E-03 9.99411E-19
1.27961E-03 9.12642E-19
1.34276E-03 8.35244E-19
1.40743E-03 7.66010E-19
1.47362E-03 7.03915E-19
1.54133E-03 6.48078E-19
1.61056E-03 5.97740E-19
1.68131E-03 5.52247E-19
1.75357E-03 5.11038E-19
1.82735E-03 4.73636E-19
1.90265E-03 4.39624E-19
1.97947E-03 4.08634E-19
2.05780E-03 3.80344E-19
2.13765E-03 3.54467E-19
2.21902E-03 3.30759E-19
2.30190E-03 3.09005E-19
2.38630E-03 2.89017E-19
2.47222E-03 2.70623E-19
2.55965E-03 2.53670E-19
2.64859E-03 2.38021E-19
2.73905E-03 2.23556E-19
2.83103E-03 2.10171E-19
2.92452E-03 1.97773E-19
3.01952E-03 1.86275E-19
3.11604E-03 1.75598E-19
3.21407E-03 1.65670E-19
3.31362E-03 1.56430E-19
3.41468E-03 1.47822E-19
3.51725E-03 1.39797E-19
3.62133E-03 1.32307E-19
3.72692E-03 1.25310E-19
3.83403E-03 1.18765E-19
3.94265E-03 1.12637E-19
4.05278E-03 1.06898E-19
4.16442E-03 1.01518E-19
4.27757E-03 9.64718E-20
4.39223E-03 9.17325E-20
4.50840E-03 8.72776E-20
4.62608E-03 8.30873E-20
4.74527E-03 7.91441E-20
4.86597E-03 7.54313E-20
4.98817E-03 7.19327E-20
5.11188E-03 6.86328E-20
5.23711E-03 6.55177E-20
5.36383E-03 6.25757E-20
5.49207E-03 5.97962E-20
5.62181E-03 5.71689E-20
5.75306E-03 5.46836E-20
5.88581E-03 5.23307E-20
6.02007E-03 5.01015E-20
6.15583E-03 4.79887E-20
6.29310E-03 4.59855E-20
6.43187E-03 4.40855E-20
6.57214E-03 4.22820E-20
6.71392E-03 4.05689E-20
6.85720E-03 3.89408E-20
7.00198E-03 3.73928E-20
7.14827E-03 3.59207E-20
7.29605E-03 3.45203E-20
7.44534E-03 3.31871E-20
7.59612E-03 3.19170E-20
7.97965E-03 2.89955E-20
8.37255E-03 2.63997E-20
8.77480E-03 2.40860E-20
9.18641E-03 2.20191E-20
9.60736E-03 2.01682E-20
1.00376E-02 1.85066E-20
