 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Total elastic cross section = 2.77476E-19 cm**2 = 9.90884E-03 a0**2
 # 1st transport cross section = 5.00313E-24 cm**2 = 1.78665E-07 a0**2
 # 2nd transport cross section = 1.43297E-23 cm**2 = 5.11724E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.07021E-14
7.61557E-13 3.07020E-14
1.18994E-12 3.07020E-14
1.71346E-12 3.07019E-14
2.33225E-12 3.07019E-14
3.04617E-12 3.07018E-14
3.85530E-12 3.07018E-14
4.75964E-12 3.07017E-14
5.75917E-12 3.07016E-14
6.85391E-12 3.07015E-14
8.04379E-12 3.07014E-14
9.32893E-12 3.07013E-14
1.07092E-11 3.07012E-14
1.21847E-11 3.07011E-14
1.37554E-11 3.07010E-14
1.54213E-11 3.07008E-14
1.71823E-11 3.07007E-14
1.90386E-11 3.07006E-14
2.09900E-11 3.07004E-14
2.30367E-11 3.07002E-14
2.51785E-11 3.07001E-14
2.74156E-11 3.06999E-14
2.97478E-11 3.06997E-14
3.21752E-11 3.06995E-14
3.46979E-11 3.06993E-14
3.73157E-11 3.06991E-14
4.00286E-11 3.06989E-14
4.28368E-11 3.06987E-14
4.57402E-11 3.06984E-14
4.87388E-11 3.06982E-14
5.18325E-11 3.06980E-14
5.50215E-11 3.06977E-14
5.83057E-11 3.06974E-14
6.16850E-11 3.06972E-14
6.51595E-11 3.06969E-14
6.87293E-11 3.06966E-14
7.23943E-11 3.06963E-14
7.61544E-11 3.06960E-14
1.18991E-10 3.06927E-14
1.71347E-10 3.06886E-14
2.33223E-10 3.06837E-14
3.04617E-10 3.06781E-14
3.85531E-10 3.06718E-14
4.75965E-10 3.06647E-14
5.75917E-10 3.06569E-14
6.85389E-10 3.06483E-14
8.04380E-10 3.06390E-14
9.32891E-10 3.06290E-14
1.07092E-09 3.06182E-14
1.21847E-09 3.06067E-14
1.37554E-09 3.05945E-14
1.54213E-09 3.05815E-14
1.71823E-09 3.05678E-14
1.90386E-09 3.05534E-14
2.09900E-09 3.05382E-14
2.30367E-09 3.05224E-14
2.51785E-09 3.05057E-14
2.74156E-09 3.04884E-14
2.97478E-09 3.04704E-14
3.21752E-09 3.04516E-14
3.46978E-09 3.04321E-14
3.73156E-09 3.04119E-14
4.00286E-09 3.03910E-14
4.28368E-09 3.03693E-14
4.57402E-09 3.03470E-14
4.87388E-09 3.03240E-14
5.18326E-09 3.03002E-14
5.50215E-09 3.02758E-14
5.83057E-09 3.02507E-14
6.16850E-09 3.02248E-14
6.51596E-09 3.01982E-14
6.87293E-09 3.01711E-14
7.23942E-09 3.01431E-14
7.61544E-09 3.01145E-14
1.18991E-08 2.97914E-14
1.71347E-08 2.94035E-14
2.33223E-08 2.89545E-14
3.04617E-08 2.84486E-14
3.85531E-08 2.78907E-14
4.75965E-08 2.72859E-14
5.75917E-08 2.66395E-14
6.85389E-08 2.59570E-14
8.04380E-08 2.52200E-14
9.32891E-08 2.44396E-14
1.07092E-07 2.36928E-14
