 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Total elastic cross section = 1.17278E-17 cm**2 = 4.18809E-01 a0**2
 # 1st transport cross section = 1.57682E-24 cm**2 = 5.63093E-08 a0**2
 # 2nd transport cross section = 4.69193E-24 cm**2 = 1.67552E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.33580E-09
7.61557E-13 1.33035E-09
1.18994E-12 1.32731E-09
1.71346E-12 1.32360E-09
2.33225E-12 1.31925E-09
3.04617E-12 1.31426E-09
3.85530E-12 1.30864E-09
4.75964E-12 1.30240E-09
5.75917E-12 1.29557E-09
6.85391E-12 1.28816E-09
8.04379E-12 1.28019E-09
9.32893E-12 1.27166E-09
1.07092E-11 1.26262E-09
1.21847E-11 1.25307E-09
1.37554E-11 1.24304E-09
1.54213E-11 1.23254E-09
1.71823E-11 1.22161E-09
1.90386E-11 1.21027E-09
2.09900E-11 1.19853E-09
2.30367E-11 1.18644E-09
2.51785E-11 1.17402E-09
2.74156E-11 1.16128E-09
2.97478E-11 1.14823E-09
3.21752E-11 1.13490E-09
3.46979E-11 1.12130E-09
3.73157E-11 1.10754E-09
4.00286E-11 1.09359E-09
4.28368E-11 1.07945E-09
4.57402E-11 1.06514E-09
4.87388E-11 1.05068E-09
5.18325E-11 1.03612E-09
5.50215E-11 1.02155E-09
5.83057E-11 1.00689E-09
6.16850E-11 9.92158E-10
