 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+04 eV = 2.20496E+03 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.27325E-17 cm**2 = 1.52601E+00 a0**2
 # 1st transport cross section = 3.94919E-19 cm**2 = 1.41028E-02 a0**2
 # 2nd transport cross section = 7.93155E-19 cm**2 = 2.83241E-02 a0**2
 #
 #    Absorption cross section = 4.65746E-18 cm**2 = 1.66321E-01 a0**2
 #   Grand total cross section = 4.73995E-17 cm**2 = 1.69267E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.72406E-14
7.61557E-13 3.72406E-14
1.18994E-12 3.72406E-14
1.71346E-12 3.72406E-14
2.33225E-12 3.72406E-14
3.04617E-12 3.72406E-14
3.85530E-12 3.72406E-14
4.75964E-12 3.72406E-14
5.75917E-12 3.72406E-14
6.85391E-12 3.72406E-14
8.04379E-12 3.72406E-14
9.32893E-12 3.72406E-14
1.07092E-11 3.72406E-14
1.21847E-11 3.72406E-14
1.37554E-11 3.72406E-14
1.54213E-11 3.72406E-14
1.71823E-11 3.72406E-14
1.90386E-11 3.72406E-14
2.09900E-11 3.72406E-14
2.30367E-11 3.72406E-14
2.51785E-11 3.72406E-14
2.74156E-11 3.72406E-14
2.97478E-11 3.72406E-14
3.21752E-11 3.72406E-14
3.46979E-11 3.72406E-14
3.73157E-11 3.72406E-14
4.00286E-11 3.72406E-14
4.28368E-11 3.72406E-14
4.57402E-11 3.72406E-14
4.87388E-11 3.72406E-14
5.18325E-11 3.72406E-14
5.50215E-11 3.72406E-14
5.83057E-11 3.72406E-14
6.16850E-11 3.72406E-14
6.51595E-11 3.72406E-14
6.87293E-11 3.72405E-14
7.23943E-11 3.72405E-14
7.61544E-11 3.72405E-14
1.18991E-10 3.72405E-14
1.71347E-10 3.72404E-14
2.33223E-10 3.72403E-14
3.04617E-10 3.72402E-14
3.85531E-10 3.72401E-14
4.75965E-10 3.72400E-14
5.75917E-10 3.72398E-14
6.85389E-10 3.72397E-14
8.04380E-10 3.72395E-14
9.32891E-10 3.72394E-14
1.07092E-09 3.72392E-14
1.21847E-09 3.72390E-14
1.37554E-09 3.72387E-14
1.54213E-09 3.72385E-14
1.71823E-09 3.72383E-14
1.90386E-09 3.72380E-14
2.09900E-09 3.72377E-14
2.30367E-09 3.72375E-14
2.51785E-09 3.72372E-14
2.74156E-09 3.72369E-14
2.97478E-09 3.72365E-14
3.21752E-09 3.72362E-14
3.46978E-09 3.72358E-14
3.73156E-09 3.72355E-14
4.00286E-09 3.72351E-14
4.28368E-09 3.72347E-14
